Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.7725,33.585499999999996,0.0,0.2076048479671545,ORISSA,NAWARANGPUR
2001-04-26,24.383000000000003,41.0895,0.0,0.27409804237042845,ORISSA,NAWARANGPUR
2001-12-14,11.428,28.116,0.0,0.423586030184886,ORISSA,NAWARANGPUR
2002-01-05,8.4435,27.9085,0.0,0.4798224367838025,ORISSA,NAWARANGPUR
2003-03-25,22.133000000000003,35.737,0.16994480039999998,0.3526435854523365,ORISSA,NAWARANGPUR
2003-12-06,7.499500000000015,28.694,0.0,0.5028920071138995,ORISSA,NAWARANGPUR
2004-11-06,14.761,27.774,0.0,0.5491102661571741,ORISSA,NAWARANGPUR
2005-04-14,22.5915,39.76349999999999,0.0,0.3954514499349585,ORISSA,NAWARANGPUR
2005-11-15,11.946000000000002,27.5225,0.0,0.5278082672753335,ORISSA,NAWARANGPUR
2007-02-25,14.683,33.0595,0.0,0.2777924639946055,ORISSA,NAWARANGPUR
2007-11-02,18.883499999999998,32.230000000000004,0.0,0.681644732664225,ORISSA,NAWARANGPUR
2008-11-06,13.058,31.0945,0.0,0.5160791121420825,ORISSA,NAWARANGPUR
2010-03-26,24.493000000000002,38.0305,0.0,0.3469042450235245,ORISSA,NAWARANGPUR
2011-01-07,5.5885000000000105,25.0015,0.0,0.45317960531823254,ORISSA,NAWARANGPUR
2011-02-01,9.490000000000009,28.9405,0.0,0.4449080215215965,ORISSA,NAWARANGPUR
2011-07-03,22.5315,28.4465,58.49190378,0.8924802271130075,ORISSA,NAWARANGPUR
2011-07-11,22.6535,29.695999999999998,18.25618743,0.754976775205769,ORISSA,NAWARANGPUR
2011-10-26,18.820500000000003,29.8395,0.0,0.5902538333644085,ORISSA,NAWARANGPUR
2011-12-01,10.043,30.726,0.0,0.6192240031345195,ORISSA,NAWARANGPUR
2012-01-19,12.353000000000002,28.508000000000003,0.0017166132,0.47372906072135545,ORISSA,NAWARANGPUR
2012-02-26,10.951,35.8765,0.0,0.260781793195219,ORISSA,NAWARANGPUR
2013-12-20,7.54399999999998,28.4215,0.0,0.6105361850122104,ORISSA,NAWARANGPUR
