Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,24.602,35.094,0.1201628376,0.536125856137415,JHARKHAND,LATEHAR
2001-04-10,20.57,39.32,0.0,0.0958124347693517,JHARKHAND,LATEHAR
2001-06-23,22.71,31.421,1.084901904,0.771310727959118,JHARKHAND,LATEHAR
2002-01-06,5.82499999999999,24.48,0.0,0.431182906761208,JHARKHAND,LATEHAR
2002-09-16,18.846,31.703,0.0,0.626750507440097,JHARKHAND,LATEHAR
2003-08-05,22.585,31.204,3.6769910688,0.818190759715535,JHARKHAND,LATEHAR
2003-08-22,20.91,30.28,13.64365152,0.869614021282242,JHARKHAND,LATEHAR
2003-11-17,9.25999999999999,24.623,0.0,0.621218961350398,JHARKHAND,LATEHAR
2004-02-05,5.291,24.641,0.0,0.515063564194705,JHARKHAND,LATEHAR
2004-05-10,27.288,41.507,0.0,0.231915405216264,JHARKHAND,LATEHAR
2005-04-12,13.072,35.171,0.0,0.0865621490005457,JHARKHAND,LATEHAR
2005-05-10,21.822,39.508,0.0,0.154714391795337,JHARKHAND,LATEHAR
2005-06-14,26.831,41.736,0.0,0.164379844869268,JHARKHAND,LATEHAR
2005-11-17,9.97000000000003,25.477,0.0,0.400951282036956,JHARKHAND,LATEHAR
2006-01-18,11.288,29.274,0.0,0.391232214448167,JHARKHAND,LATEHAR
2006-08-11,22.482,30.381,10.311701796,0.879138210841694,JHARKHAND,LATEHAR
2006-09-24,21.1,22.767,3.34224738,0.951857794164061,JHARKHAND,LATEHAR
2007-06-12,27.375,40.929,1.665115164,0.375680180094215,JHARKHAND,LATEHAR
2007-08-13,22.761,26.62,3.2692923144,0.90367178598872,JHARKHAND,LATEHAR
2007-11-19,12.028,26.074,0.0,0.662290948963945,JHARKHAND,LATEHAR
2007-12-26,8.67000000000002,25.037,0.0,0.491494329066582,JHARKHAND,LATEHAR
2008-09-19,21.704,29.891,1.033401276,0.823433363364279,JHARKHAND,LATEHAR
2008-10-25,12.554,27.385,0.0,0.768834882235252,JHARKHAND,LATEHAR
2009-02-27,12.409,31.925,0.0,0.345010144400856,JHARKHAND,LATEHAR
2010-02-07,7.31999999999999,27.053,0.0,0.467343695209053,JHARKHAND,LATEHAR
2011-05-11,21.731,40.519,0.0051498396,0.189974072943298,JHARKHAND,LATEHAR
2012-11-22,10.213,25.947,0.0017166132,0.690489111724996,JHARKHAND,LATEHAR
2013-01-28,2.52600000000001,23.905,0.0,0.497606631167044,JHARKHAND,LATEHAR
2013-08-06,21.046,29.182,8.67233556,0.84421664209049,JHARKHAND,LATEHAR
2013-12-04,4.89600000000002,22.861,0.0,0.667600286877515,JHARKHAND,LATEHAR
2013-12-14,4.50400000000002,21.388,0.0034332264,0.645560845765962,JHARKHAND,LATEHAR
