Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,24.8925,30.4435,16.381646334,0.71160898599103,KERALA,PATHANAMTHITTA
2000-02-17,24.5335,32.897,0.0,0.618456779964785,KERALA,PATHANAMTHITTA
2000-11-30,24.1865,27.777,17.889691626,0.8403284321784801,KERALA,PATHANAMTHITTA
2000-12-06,23.932000000000002,27.192,14.3972391204,0.7972353224948685,KERALA,PATHANAMTHITTA
2001-11-11,25.011499999999998,29.7335,2.609254908,0.796036271069304,KERALA,PATHANAMTHITTA
2001-12-06,24.54,31.380000000000003,4.4915195592,0.718563501061943,KERALA,PATHANAMTHITTA
2002-01-31,23.022,31.063000000000002,0.105571764,0.6765311527530595,KERALA,PATHANAMTHITTA
2002-10-19,24.4205,28.1615,11.357546112,0.827425281416155,KERALA,PATHANAMTHITTA
2002-11-21,25.494500000000002,29.475,25.6359123,0.8260151833454601,KERALA,PATHANAMTHITTA
2003-11-18,25.323,32.008,2.994631326,0.726521583916726,KERALA,PATHANAMTHITTA
2004-05-29,25.904,28.6565,17.08202232,0.8577031610851855,KERALA,PATHANAMTHITTA
2004-08-20,24.574,26.419,62.9722521,0.8810259527804924,KERALA,PATHANAMTHITTA
2004-11-07,25.025,30.798000000000002,2.3307317856000003,0.7710439976929545,KERALA,PATHANAMTHITTA
2004-11-15,25.3325,29.2755,11.542510476,0.7918703243523535,KERALA,PATHANAMTHITTA
2005-01-21,25.29,29.9775,5.35841073,0.716072343478201,KERALA,PATHANAMTHITTA
2005-02-07,23.759999999999998,32.739000000000004,0.635147226,0.6351060866595191,KERALA,PATHANAMTHITTA
2005-11-07,25.348,29.0735,4.4232836364,0.8146387736644195,KERALA,PATHANAMTHITTA
2006-03-08,24.8405,34.7115,0.762176556,0.6798178518524485,KERALA,PATHANAMTHITTA
2006-05-03,26.744999999999997,33.146,40.86743004,0.7868378557749095,KERALA,PATHANAMTHITTA
2006-11-14,24.999000000000002,31.951499999999996,32.91951177,0.7652860533810395,KERALA,PATHANAMTHITTA
2007-08-12,25.0995,28.278,19.55222946,0.8351390474894365,KERALA,PATHANAMTHITTA
2007-09-30,25.113999999999997,28.833,8.212281678,0.8321404461916344,KERALA,PATHANAMTHITTA
2007-10-05,25.305,30.805500000000002,0.705528252,0.7475650085234076,KERALA,PATHANAMTHITTA
2007-10-17,25.701500000000003,30.218000000000004,1.2187967436,0.7739615696953586,KERALA,PATHANAMTHITTA
2008-01-30,25.872999999999998,31.7215,0.0,0.6842415091815646,KERALA,PATHANAMTHITTA
2008-09-04,25.2785,29.0965,13.2299433,0.812125961722522,KERALA,PATHANAMTHITTA
2008-09-23,24.897,31.645500000000002,1.1999123999999999,0.7505821964238205,KERALA,PATHANAMTHITTA
2008-09-30,24.7735,32.0135,0.0,0.7189906608282064,KERALA,PATHANAMTHITTA
2008-11-25,24.284,26.3005,12.53557161,0.8379555384712705,KERALA,PATHANAMTHITTA
2009-10-05,25.576500000000003,29.2125,0.8943561252,0.8169567858409065,KERALA,PATHANAMTHITTA
2009-10-07,24.4215,28.5195,7.17544656,0.8275267646170434,KERALA,PATHANAMTHITTA
2009-10-16,25.673000000000002,29.9875,3.803159268,0.7897568398218671,KERALA,PATHANAMTHITTA
2010-11-28,23.811,29.192,14.095114578,0.8121123558294775,KERALA,PATHANAMTHITTA
2011-03-06,25.7265,30.073500000000003,1.1518484292,0.7350735357028455,KERALA,PATHANAMTHITTA
2011-08-03,25.268,27.7945,28.205683819199997,0.849231953401625,KERALA,PATHANAMTHITTA
2012-05-06,26.1035,29.6015,8.797647132,0.7916518262067476,KERALA,PATHANAMTHITTA
