Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,19.746000000000002,29.1055,0.0626564424,0.7288815794213495,TAMILNADU,TANJAVUR
2000-05-17,28.570999999999998,37.2255,7.5948715344,0.5665103620315557,TAMILNADU,TANJAVUR
2000-07-26,26.067,36.95,0.0,0.5994939602687426,TAMILNADU,TANJAVUR
2000-09-08,25.581,35.1395,1.6795642140000002,0.661606332604022,TAMILNADU,TANJAVUR
2001-08-27,26.7295,34.3155,6.499242992399999,0.66229335939427,TAMILNADU,TANJAVUR
2002-02-24,20.5345,34.0725,0.0057220464,0.6141839523814806,TAMILNADU,TANJAVUR
2002-04-01,26.546,38.059,1.3678549919999998,0.6049238552525011,TAMILNADU,TANJAVUR
2002-05-08,28.6785,40.0955,1.863097464,0.5752618041345672,TAMILNADU,TANJAVUR
2002-11-04,23.66,27.622500000000002,8.228589282,0.857709572308139,TAMILNADU,TANJAVUR
2003-06-25,26.7935,36.912,6.529998546000001,0.5997016271556231,TAMILNADU,TANJAVUR
2003-09-14,25.958,36.909,4.09526814,0.5853121961275997,TAMILNADU,TANJAVUR
2004-01-01,23.0815,26.493,2.4311545476,0.7842483972371596,TAMILNADU,TANJAVUR
2004-04-24,26.802,36.7195,4.710389898,0.6521784443532601,TAMILNADU,TANJAVUR
2004-06-17,26.6935,34.908,10.749148458,0.6203012305968009,TAMILNADU,TANJAVUR
2004-07-09,26.128999999999998,34.1495,16.630843865999996,0.6824666261626365,TAMILNADU,TANJAVUR
2004-07-21,25.4285,35.5895,2.4553306596,0.647459706094372,TAMILNADU,TANJAVUR
2005-01-03,20.9635,30.286,0.0,0.7664154614566208,TAMILNADU,TANJAVUR
2005-03-04,20.8355,35.1515,0.55847193,0.7029159504789461,TAMILNADU,TANJAVUR
2006-03-23,21.581,36.206500000000005,0.03890994,0.5887283033909456,TAMILNADU,TANJAVUR
2006-04-02,24.311,37.501999999999995,0.356483286,0.5924874300746535,TAMILNADU,TANJAVUR
2006-10-17,24.904,30.240499999999997,33.11491026,0.8159150642978923,TAMILNADU,TANJAVUR
2007-02-19,24.297,28.363,9.7094529528,0.7773570441005212,TAMILNADU,TANJAVUR
2007-06-04,29.586,39.656,1.007652048,0.565902922577494,TAMILNADU,TANJAVUR
2008-02-19,19.630499999999998,33.338499999999996,0.0,0.6332181248891492,TAMILNADU,TANJAVUR
2010-03-18,23.7445,35.485,0.491523534,0.6387913566941332,TAMILNADU,TANJAVUR
2011-01-09,20.930500000000002,29.6045,1.1386868952,0.747092739022802,TAMILNADU,TANJAVUR
2011-04-14,25.398,35.894499999999994,3.8609489448,0.6329610290883724,TAMILNADU,TANJAVUR
2011-06-24,27.273000000000003,37.539,0.2672195874,0.5339259620133175,TAMILNADU,TANJAVUR
2011-07-29,26.4,35.31,0.8932117878,0.629610780135079,TAMILNADU,TANJAVUR
2012-08-24,25.3435,36.1685,2.0656581132,0.6554193271663104,TAMILNADU,TANJAVUR
2012-09-03,25.4745,35.295,7.965086942399998,0.7014349453178541,TAMILNADU,TANJAVUR
2013-06-23,26.024,36.211,1.0562893578,0.5959518590533195,TAMILNADU,TANJAVUR
2013-09-24,24.028,35.4165,0.0360488736,0.6373331399802861,TAMILNADU,TANJAVUR
2013-10-07,24.076999999999998,36.3005,1.9351973040000001,0.6157050499704105,TAMILNADU,TANJAVUR
