Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,20.696,29.439,2.3836412602285715,0.8197778555634375,KERALA,PALAKKAD
2000-11-01,19.253,33.474,2.300997255428571,0.7930751486832429,KERALA,PALAKKAD
2001-03-30,21.72,30.753,6.437547484457143,0.7897964215092667,KERALA,PALAKKAD
2001-09-03,18.332,30.323,0.03237042857142857,0.7973513787078657,KERALA,PALAKKAD
2001-12-02,20.345,32.808,5.0174176196571425,0.7958648559858708,KERALA,PALAKKAD
2004-09-26,22.577,29.375,62.35010432948572,0.9107448044113843,KERALA,PALAKKAD
2005-08-09,20.493,27.668,10.031890568914287,0.8903882418469281,KERALA,PALAKKAD
2007-06-17,21.72,25.191,27.595301792914288,0.9195007295358708,KERALA,PALAKKAD
2007-06-18,22.588,25.4,33.90213487885714,0.9230180849088592,KERALA,PALAKKAD
2008-06-07,20.609,30.184,14.179228614514285,0.8117704918232888,KERALA,PALAKKAD
2008-11-24,20.878,23.678,21.87186288582857,0.9354821066649769,KERALA,PALAKKAD
2008-12-04,19.478,34.304,0.0019618446857142856,0.7015835517860094,KERALA,PALAKKAD
2010-01-01,20.004,33.698,1.2536183828571428,0.6681717239191823,KERALA,PALAKKAD
2010-03-12,21.975,37.71,0.0,0.547884281666432,KERALA,PALAKKAD
2010-10-05,21.775,29.229,11.63324670582857,0.8767207559079269,KERALA,PALAKKAD
2010-12-27,18.618,31.798,0.20893614891428572,0.7195308274238809,KERALA,PALAKKAD
2011-01-05,22.647,29.571,5.287171188342858,0.7634106647761855,KERALA,PALAKKAD
2011-07-28,22.252,26.445,27.923176058914287,0.8949013900119039,KERALA,PALAKKAD
2011-10-17,22.076,25.365,32.43517138285714,0.9234509602496169,KERALA,PALAKKAD
2012-04-13,23.484,34.67,0.26877230640000005,0.6949444499949265,KERALA,PALAKKAD
2012-05-13,22.64,30.229,8.73266166617143,0.835232035076548,KERALA,PALAKKAD
2012-06-18,22.969,24.786,81.51536617714285,0.9217844295959668,KERALA,PALAKKAD
2013-03-19,23.015,32.913,2.9964727974857146,0.7660855892593822,KERALA,PALAKKAD
2013-04-14,24.103,33.568,0.17754689519999997,0.6865859641611556,KERALA,PALAKKAD
2013-09-16,22.943,25.643,45.62022875708572,0.918574284734991,KERALA,PALAKKAD
