Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,23.874,44.759,0.0,0.13369348646952467,RAJASTHAN,BIKANER
2000-05-20,29.29,45.715,0.0,0.185174321060141,RAJASTHAN,BIKANER
2002-04-21,22.732,41.586,0.0,0.14205504402327065,RAJASTHAN,BIKANER
2002-06-19,31.806,39.553,2.0095825488,0.38989055577950066,RAJASTHAN,BIKANER
2002-08-25,28.991,39.393,0.0,0.44629769873040104,RAJASTHAN,BIKANER
2002-12-17,11.41,28.197,0.0,0.326121640716027,RAJASTHAN,BIKANER
2003-11-21,6.35599999999999,25.354,0.0,0.26534707372200733,RAJASTHAN,BIKANER
2004-07-20,30.211,41.051,0.0,0.27371094721373534,RAJASTHAN,BIKANER
2006-07-06,32.125,42.903,0.0,0.347839625755291,RAJASTHAN,BIKANER
2008-04-01,20.711,37.097,0.0183105384,0.24524608810009765,RAJASTHAN,BIKANER
2008-07-30,31.168,41.997,0.041770932000000004,0.39376225170036694,RAJASTHAN,BIKANER
2009-05-16,27.421,45.956,0.0,0.14612609485823466,RAJASTHAN,BIKANER
2010-05-30,24.667,43.327,0.0,0.127285875468727,RAJASTHAN,BIKANER
2010-07-07,28.934,41.924,1.3332369359999998,0.4970505816000137,RAJASTHAN,BIKANER
2011-11-01,14.782,32.364,0.0,0.18371042153260234,RAJASTHAN,BIKANER
2012-09-13,27.267,35.881,0.0,0.5694343716559448,RAJASTHAN,BIKANER
2013-05-11,23.306,37.806,0.25863631680000004,0.25135814880750035,RAJASTHAN,BIKANER
