Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.068,35.701,0.0,0.11448709594533733,MADHAYA PRADESH,INDORE
2000-07-17,23.429,28.243,10.663320261600001,0.8506149789530323,MADHAYA PRADESH,INDORE
2001-06-16,22.402,24.529,35.60200236,0.8764852090219127,MADHAYA PRADESH,INDORE
2001-08-14,23.74,30.959,6.709098924,0.8243013387596817,MADHAYA PRADESH,INDORE
2001-08-20,22.235,30.506,0.358772304,0.7622358673366797,MADHAYA PRADESH,INDORE
2001-12-20,14.592,29.083,0.0,0.3024262968812767,MADHAYA PRADESH,INDORE
2004-06-08,28.709,41.541,2.3488985328,0.38180533740319067,MADHAYA PRADESH,INDORE
2005-10-08,17.442,33.737,0.0,0.485551737556616,MADHAYA PRADESH,INDORE
2005-11-25,12.434,30.71,0.0,0.37698463508379637,MADHAYA PRADESH,INDORE
2005-12-23,12.91,27.447,0.0,0.42064318078436996,MADHAYA PRADESH,INDORE
2006-01-03,12.414,28.705,0.0,0.44585364580632897,MADHAYA PRADESH,INDORE
2006-02-08,11.67,32.015,0.0,0.191716482064521,MADHAYA PRADESH,INDORE
2006-02-25,17.415,38.198,0.0,0.1702172056602557,MADHAYA PRADESH,INDORE
2006-07-04,25.825,31.967,9.968947504800001,0.7242775633217096,MADHAYA PRADESH,INDORE
2007-04-03,23.373,41.31,0.0,0.08996185502662696,MADHAYA PRADESH,INDORE
2007-07-10,22.654,24.042,6.14604864,0.9350659613025449,MADHAYA PRADESH,INDORE
2008-01-18,15.055,30.613,0.0,0.3549211291012763,MADHAYA PRADESH,INDORE
2010-11-10,21.029,34.242,0.9326939255999999,0.6410993930451636,MADHAYA PRADESH,INDORE
2011-07-05,23.89,27.725,6.686782610399999,0.8356962557019637,MADHAYA PRADESH,INDORE
2011-09-03,23.672,26.428,25.626750239999996,0.956796589502931,MADHAYA PRADESH,INDORE
2012-04-18,24.102,40.178,0.0,0.2311796228473387,MADHAYA PRADESH,INDORE
2012-10-03,21.505,33.35,0.0068664600000000004,0.5606415772314953,MADHAYA PRADESH,INDORE
