Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,19.1455,32.055499999999995,1.49001948,0.4512937018502735,UTTAR PRADESH,ETAWAH
2000-06-28,29.363,34.782000000000004,1.2780173987999999,0.5632267415756069,UTTAR PRADESH,ETAWAH
2000-12-16,16.64549999999999,28.47,0.22315986,0.528636217439282,UTTAR PRADESH,ETAWAH
2001-02-23,18.7365,31.4155,0.0,0.5860303690350734,UTTAR PRADESH,ETAWAH
2001-12-09,18.492,28.2245,0.0,0.561908803749554,UTTAR PRADESH,ETAWAH
2002-04-05,23.548000000000002,35.4405,1.738930356,0.4437539906777079,UTTAR PRADESH,ETAWAH
2002-11-03,22.518,31.334,42.371171622,0.5244800764790765,UTTAR PRADESH,ETAWAH
2003-02-07,17.672999999999988,27.634999999999998,2.253913758,0.6819362975094441,UTTAR PRADESH,ETAWAH
2003-02-12,16.483999999999984,26.795,9.25254828,0.5778874224740396,UTTAR PRADESH,ETAWAH
2003-11-08,20.149,30.643,38.34229824,0.628367975527126,UTTAR PRADESH,ETAWAH
2004-06-16,27.4285,29.997,19.468975446,0.7464941574547075,UTTAR PRADESH,ETAWAH
2004-08-18,27.128,31.85,16.097545998,0.7439112112648005,UTTAR PRADESH,ETAWAH
2005-11-29,18.8645,28.4175,0.148487166,0.6022763541341589,UTTAR PRADESH,ETAWAH
2008-06-12,28.804000000000002,32.609,25.77151818,0.6955080457318494,UTTAR PRADESH,ETAWAH
2008-08-24,25.992,31.740499999999997,0.11501307,0.7307185336769204,UTTAR PRADESH,ETAWAH
2008-09-25,25.008499999999998,30.028,2.05650342,0.7336914037219224,UTTAR PRADESH,ETAWAH
2008-10-03,26.1145,31.2485,0.84113982,0.762408231933726,UTTAR PRADESH,ETAWAH
2008-10-30,22.2485,31.035,0.0,0.5738180889812405,UTTAR PRADESH,ETAWAH
2009-02-25,20.9225,30.920500000000004,0.205993566,0.5685436921854861,UTTAR PRADESH,ETAWAH
2009-03-11,19.7605,31.3905,1.55353446,0.47981516214515896,UTTAR PRADESH,ETAWAH
2009-09-18,26.177,32.539500000000004,22.46275152,0.691862888689298,UTTAR PRADESH,ETAWAH
2010-05-22,28.716,38.286500000000004,45.8146998,0.46019691027174037,UTTAR PRADESH,ETAWAH
2010-08-06,27.063499999999998,32.0725,6.7763303532,0.771086642500293,UTTAR PRADESH,ETAWAH
2011-12-15,15.809000000000005,26.070500000000003,0.6892205292,0.6131619443724835,UTTAR PRADESH,ETAWAH
2012-01-29,17.525500000000005,24.8645,0.0,0.623940306522618,UTTAR PRADESH,ETAWAH
2012-02-14,18.822,26.3015,1.5552522936,0.6571910613576419,UTTAR PRADESH,ETAWAH
2012-02-27,18.515,29.2765,0.2042770356,0.5271499370245675,UTTAR PRADESH,ETAWAH
2012-03-17,21.513,32.743,0.0017166132,0.509022331983895,UTTAR PRADESH,ETAWAH
2012-06-24,29.8965,36.6185,0.7947920952,0.537204834990796,UTTAR PRADESH,ETAWAH
2012-07-13,27.7035,29.671999999999997,2.427290586,0.7746179340067114,UTTAR PRADESH,ETAWAH
2012-10-27,20.7115,29.25,1.2479786028,0.6265723137381465,UTTAR PRADESH,ETAWAH
2012-11-29,19.0935,28.336,0.0,0.5834161359688536,UTTAR PRADESH,ETAWAH
