Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.496499999999997,46.58,1.1653665858,0.3733513422747486,MAHARASHTRA,GADCHIROLI
2000-10-28,14.3035,33.7795,0.0,0.37934565747045873,MAHARASHTRA,GADCHIROLI
2001-04-14,22.6875,37.858000000000004,0.0409841631,0.5000194993278302,MAHARASHTRA,GADCHIROLI
2001-08-13,24.186,29.5325,24.296200950599996,0.893702541657014,MAHARASHTRA,GADCHIROLI
2001-10-31,18.652,33.8745,0.0,0.5705919508854641,MAHARASHTRA,GADCHIROLI
2001-12-21,13.873,28.73,0.0,0.35135789922314864,MAHARASHTRA,GADCHIROLI
2002-03-31,23.688499999999998,42.793,0.0,0.343426884633829,MAHARASHTRA,GADCHIROLI
2003-02-20,21.144,35.778999999999996,0.1300335183,0.40231336465222844,MAHARASHTRA,GADCHIROLI
2003-09-03,23.301000000000002,29.8065,4.6282062798000005,0.8566517951495932,MAHARASHTRA,GADCHIROLI
2003-10-12,20.519,34.9695,0.0,0.5616166208515004,MAHARASHTRA,GADCHIROLI
2003-12-18,11.3855,27.806,0.0,0.6762922269989367,MAHARASHTRA,GADCHIROLI
2004-03-27,24.308999999999997,42.1105,0.0,0.33492731174154,MAHARASHTRA,GADCHIROLI
2004-08-29,23.298000000000002,32.3815,0.4079103921,0.7262915839085933,MAHARASHTRA,GADCHIROLI
2004-09-01,20.1595,33.992000000000004,0.013303755,0.6644473038795867,MAHARASHTRA,GADCHIROLI
2004-11-09,21.536,27.372999999999998,9.6342792192,0.8964109163234436,MAHARASHTRA,GADCHIROLI
2005-06-17,30.201,43.370000000000005,1.5784267752,0.33194008355653176,MAHARASHTRA,GADCHIROLI
2007-08-05,23.826,29.499499999999998,5.898284291699999,0.8430999011444504,MAHARASHTRA,GADCHIROLI
2008-08-05,25.272,29.232999999999997,46.070904105000004,0.9322002927559075,MAHARASHTRA,GADCHIROLI
2009-02-12,14.9885,33.382,0.0,0.305013191640436,MAHARASHTRA,GADCHIROLI
2009-03-30,24.352,44.302499999999995,0.0,0.2413129635568752,MAHARASHTRA,GADCHIROLI
2009-04-03,22.9065,45.139,0.0,0.19957737512672352,MAHARASHTRA,GADCHIROLI
2009-05-11,23.369500000000002,44.98350000000001,0.0,0.12464778461820661,MAHARASHTRA,GADCHIROLI
2009-05-27,31.0455,46.0465,0.0,0.19571314123379838,MAHARASHTRA,GADCHIROLI
2010-07-18,25.048000000000002,33.3635,1.8123149511,0.7689907492868153,MAHARASHTRA,GADCHIROLI
2010-10-06,23.142000000000003,34.228,0.5639080194,0.714857744745127,MAHARASHTRA,GADCHIROLI
2011-03-07,19.245,40.7295,0.0,0.2617506667751022,MAHARASHTRA,GADCHIROLI
2011-04-19,27.308,42.791,0.12145037445,0.28202937925535065,MAHARASHTRA,GADCHIROLI
2012-01-06,18.1675,31.787,0.5375144529,0.6073610798247762,MAHARASHTRA,GADCHIROLI
2012-01-24,15.0645,31.076500000000003,0.0,0.500473028515669,MAHARASHTRA,GADCHIROLI
2012-03-06,17.2085,38.1525,0.0,0.2500540180397695,MAHARASHTRA,GADCHIROLI
2012-04-10,26.37,44.5645,0.0,0.2580705493912004,MAHARASHTRA,GADCHIROLI
2012-08-11,22.957,26.712,27.012211447500004,0.9290484233867364,MAHARASHTRA,GADCHIROLI
2013-07-28,23.526,28.9495,9.3564026514,0.8744147103531967,MAHARASHTRA,GADCHIROLI
2013-08-03,21.72,29.698,2.0904065541,0.8520353919399026,MAHARASHTRA,GADCHIROLI
