Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.87799999999999,24.2,0.0,0.3041485211406203,UTTAR PRADESH,GONDA
2003-11-13,11.921,29.092,0.0,0.4717189169788683,UTTAR PRADESH,GONDA
2004-09-11,24.015,37.355,2.0679474888000002,0.6850648883519477,UTTAR PRADESH,GONDA
2004-09-23,23.614,34.12,2.2859574287999997,0.7129939002405687,UTTAR PRADESH,GONDA
2005-01-31,14.398,18.473,17.869950648,0.8602035143481214,UTTAR PRADESH,GONDA
2006-01-23,4.923,23.869,0.0,0.28009006558966937,UTTAR PRADESH,GONDA
2006-02-06,10.399,29.433,0.0,0.5419554026934773,UTTAR PRADESH,GONDA
2006-10-23,17.249,32.61,0.564766032,0.5477140565447026,UTTAR PRADESH,GONDA
2008-02-28,6.93700000000001,32.082,0.0,0.365581655611162,UTTAR PRADESH,GONDA
2008-04-17,24.776,41.613,0.0,0.21356114011881,UTTAR PRADESH,GONDA
2009-05-07,27.271,42.019,0.0,0.106387296625902,UTTAR PRADESH,GONDA
2009-05-26,26.404,42.459,0.00228882,0.36981363828489067,UTTAR PRADESH,GONDA
2009-08-03,27.945,37.956,8.435439491999999,0.7134026062126636,UTTAR PRADESH,GONDA
2009-11-24,10.838,23.839,0.0,0.6322744708903086,UTTAR PRADESH,GONDA
2010-01-21,7.61900000000003,22.753,0.0,0.668427532851902,UTTAR PRADESH,GONDA
2010-03-09,15.623,32.41,0.0,0.4273075413665963,UTTAR PRADESH,GONDA
2012-02-15,10.8,26.958,0.0,0.5340362712296783,UTTAR PRADESH,GONDA
2013-04-27,27.179,42.451,0.0,0.2003187799044103,UTTAR PRADESH,GONDA
