Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.635,33.415,0.0,0.737005430691782,ASSAM,NALBARI
2001-12-11,8.65300000000002,26.682,0.0,0.734171782453136,ASSAM,NALBARI
2002-05-25,21.924,34.838,0.0,0.675475459232432,ASSAM,NALBARI
2003-03-15,18.978,33.776,0.106430076,0.505518827801535,ASSAM,NALBARI
2004-02-01,13.18,29.841,0.0034332264,0.548608126548671,ASSAM,NALBARI
2004-02-16,14.044,30.704,0.0,0.367635496239821,ASSAM,NALBARI
2004-05-08,22.221,41.717,0.0,0.491335448355961,ASSAM,NALBARI
2004-05-30,23.292,37.34,0.0,0.653561436033512,ASSAM,NALBARI
2004-06-23,24.79,32.593,11.33308116,0.886427201469634,ASSAM,NALBARI
2005-08-30,24.619,34.702,0.0,0.767204437834779,ASSAM,NALBARI
2006-07-21,26.383,40.513,0.1338960024,0.695084662189281,ASSAM,NALBARI
2007-04-07,22.732,39.438,2.796363324,0.560859844250831,ASSAM,NALBARI
2008-03-19,21.478,37.956,1.6393644,0.400376265421091,ASSAM,NALBARI
2008-07-16,25.949,34.854,7.12051236,0.803475577223791,ASSAM,NALBARI
2010-03-14,13.577,34.879,0.0,0.579438407263411,ASSAM,NALBARI
2010-04-23,23.294,32.19,10.783768896,0.828030549849535,ASSAM,NALBARI
2010-07-02,26.586,33.907,4.0769551584,0.87596422341581,ASSAM,NALBARI
2011-01-27,10.099,27.415,0.0034332264,0.609667723649302,ASSAM,NALBARI
2012-02-20,12.824,29.635,0.0,0.415040505590391,ASSAM,NALBARI
2012-03-07,16.234,32.171,0.0,0.448242719620171,ASSAM,NALBARI
2012-12-05,17.857,29.095,1.1415486384,0.844850239695313,ASSAM,NALBARI
2013-10-11,16.462,31.387,0.0,0.794315848797787,ASSAM,NALBARI
