Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,17.545,26.762999999999998,0.0,0.49685364501026297,JHARKHAND,BOKARO
2000-02-14,20.9715,27.3485,0.806808294,0.659734373987256,JHARKHAND,BOKARO
2001-04-07,24.624,35.388999999999996,9.42936228,0.455083930000216,JHARKHAND,BOKARO
2001-08-05,24.7635,27.1635,4.160210508,0.8778527340365865,JHARKHAND,BOKARO
2001-11-07,22.4605,29.4045,5.2923195,0.656232550941097,JHARKHAND,BOKARO
2001-12-18,18.37100000000001,26.909,1.054859472,0.644386322837501,JHARKHAND,BOKARO
2002-03-13,22.9925,32.1255,0.282383208,0.4529724564517395,JHARKHAND,BOKARO
2002-04-16,24.316499999999998,35.6385,0.911521836,0.49571099333283747,JHARKHAND,BOKARO
2002-12-04,17.6605,27.636,6.052779396,0.677099235402618,JHARKHAND,BOKARO
2003-01-23,16.834000000000003,27.58,1.750946904,0.537009349808509,JHARKHAND,BOKARO
2003-08-31,25.3415,29.109499999999997,24.344166312,0.8369162145890126,JHARKHAND,BOKARO
2003-09-11,25.714,30.126,0.275516658,0.82229203391064,JHARKHAND,BOKARO
2003-10-21,23.783,28.411,7.35912396,0.7520403201777934,JHARKHAND,BOKARO
2004-02-13,19.6265,28.606,2.981757708,0.5580656429041385,JHARKHAND,BOKARO
2004-03-14,22.4955,32.2965,0.433445184,0.5003422913169631,JHARKHAND,BOKARO
2007-01-20,19.32,27.887999999999998,0.0,0.4915032660596915,JHARKHAND,BOKARO
2009-04-04,25.314500000000002,35.011,5.589294156,0.4618911352509415,JHARKHAND,BOKARO
2010-12-24,18.072,26.2405,3.900151314,0.6477686212505724,JHARKHAND,BOKARO
2013-09-15,24.109,28.365000000000002,1.1432647944,0.819361522965261,JHARKHAND,BOKARO
2013-10-18,22.546999999999997,28.601,26.196378714,0.812229475662519,JHARKHAND,BOKARO
