Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,8.78699999999998,27.122,0.0,0.5736088306899,WEST BENGAL,DARJEELING
2001-01-15,5.46199999999999,28.215,0.0,0.4731592384237784,WEST BENGAL,DARJEELING
2001-04-27,25.21,30.855,6.4018248144,0.4531574557625393,WEST BENGAL,DARJEELING
2001-08-31,25.078,30.192,4.2082787999999995,0.7553690776171159,WEST BENGAL,DARJEELING
2002-03-05,13.258,28.532,0.009155272800000001,0.4193907615752157,WEST BENGAL,DARJEELING
2003-02-13,11.219,28.171,3.11107674,0.43549484991216864,WEST BENGAL,DARJEELING
2003-07-30,26.037,27.297,13.066863240000002,0.8339446098983511,WEST BENGAL,DARJEELING
2003-12-17,16.192,26.53,0.00228882,0.6508070805798832,WEST BENGAL,DARJEELING
2004-03-22,25.314,29.133,0.36792746400000004,0.6041062457325936,WEST BENGAL,DARJEELING
2006-03-20,14.364,29.247,1.9786836,0.3516500579216406,WEST BENGAL,DARJEELING
2006-07-03,26.973,31.047,17.497448712,0.7000366994600541,WEST BENGAL,DARJEELING
2006-08-23,26.137,29.987,7.3413875088,0.7403976744995745,WEST BENGAL,DARJEELING
2007-03-21,19.087,28.598,0.220298832,0.4276581239566493,WEST BENGAL,DARJEELING
2007-09-08,23.178,27.518,28.7504278536,0.877492173648654,WEST BENGAL,DARJEELING
2008-12-05,16.154,28.474,1.03797912,0.744015169650428,WEST BENGAL,DARJEELING
2009-03-06,16.654,28.466,0.0,0.5966989186537536,WEST BENGAL,DARJEELING
2009-04-24,25.441,32.24,2.42729172,0.47609956458249697,WEST BENGAL,DARJEELING
2010-04-11,24.587,32.933,2.944563768,0.41966174372043935,WEST BENGAL,DARJEELING
2010-08-28,25.709,27.091,28.6376936688,0.8560912824246181,WEST BENGAL,DARJEELING
2011-02-11,11.515,27.695,0.0017166132,0.5984129996874047,WEST BENGAL,DARJEELING
2011-08-25,25.478,27.849,13.36097232,0.849253752860056,WEST BENGAL,DARJEELING
2012-12-13,9.64800000000002,27.756,0.0017166132,0.3615225419796357,WEST BENGAL,DARJEELING
2013-04-04,18.078,29.579,0.16994461679999998,0.35468976294063537,WEST BENGAL,DARJEELING
2013-10-03,23.388,27.866,5.322649317600001,0.7508725009820084,WEST BENGAL,DARJEELING
