Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.610500000000002,39.6425,0.700378407,0.3696404169752605,ORISSA,BARGARH
2000-08-04,27.1875,36.3255,0.0,0.5183654381703745,ORISSA,BARGARH
2000-12-03,6.68349999999998,29.2345,0.0,0.4109226584968557,ORISSA,BARGARH
2001-04-17,23.430999999999997,34.53,1.520489745,0.47522268979068105,ORISSA,BARGARH
2001-10-24,18.079,33.909499999999994,0.0,0.6392147633668642,ORISSA,BARGARH
2002-10-17,21.104,31.989,16.749858771,0.8124063149843195,ORISSA,BARGARH
2003-07-21,26.4755,35.2045,20.8362542886,0.7948913987957182,ORISSA,BARGARH
2004-03-06,15.189499999999999,38.694,0.0,0.24024273088997575,ORISSA,BARGARH
2004-08-06,24.087,30.4085,4.792356153,0.8354151188512171,ORISSA,BARGARH
2005-05-27,29.7855,40.225,0.97632432,0.2913175629260925,ORISSA,BARGARH
2005-08-07,23.067,26.9795,30.976725806999998,0.881956291662287,ORISSA,BARGARH
2006-09-11,24.064999999999998,32.8575,0.179815239,0.7492445361857041,ORISSA,BARGARH
2007-03-06,13.998000000000001,37.563500000000005,0.0,0.20675431237206376,ORISSA,BARGARH
2008-07-21,25.389,33.483000000000004,15.6769740648,0.8122029938900865,ORISSA,BARGARH
2008-12-02,13.024000000000001,31.364,0.0,0.6362184728348641,ORISSA,BARGARH
2009-02-26,13.304,39.6045,0.0,0.26778030276965453,ORISSA,BARGARH
2009-06-26,29.294,43.3305,10.3116990312,0.5293794720418423,ORISSA,BARGARH
2009-10-28,15.471,32.92,0.0,0.5536637245454658,ORISSA,BARGARH
2010-05-16,27.472,44.7,0.0,0.3334787988219705,ORISSA,BARGARH
2010-11-11,20.6005,30.456,7.028674398,0.8193111228174945,ORISSA,BARGARH
2010-12-13,17.100499999999997,22.25,2.479648626,0.7950507590631498,ORISSA,BARGARH
2010-12-14,15.1985,26.7325,0.0720978102,0.7372473420213432,ORISSA,BARGARH
2011-05-15,28.197000000000003,48.135000000000005,0.0,0.24281248527414276,ORISSA,BARGARH
2011-11-06,13.378,31.728,0.0,0.5394891574594229,ORISSA,BARGARH
2012-04-20,24.713,45.209,0.0,0.181455527011776,ORISSA,BARGARH
