Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.779,31.344,0.0034332264,0.70615854776777,MADHAYA PRADESH,BHOPAL
2000-10-10,18.385,37.938,0.0,0.362396993023733,MADHAYA PRADESH,BHOPAL
2001-01-04,5.76600000000002,23.515,0.0,0.482833995956444,MADHAYA PRADESH,BHOPAL
2001-02-14,13.494,34.15,0.0,0.16399768961829,MADHAYA PRADESH,BHOPAL
2001-10-09,21.702,35.345,9.586430856,0.710055475762499,MADHAYA PRADESH,BHOPAL
2003-01-15,5.53300000000002,26.745,0.0,0.232795592041283,MADHAYA PRADESH,BHOPAL
2003-04-06,24.759,39.826,0.0,0.198383035746235,MADHAYA PRADESH,BHOPAL
2003-07-02,24.289,32.928,2.073670812,0.69227086479486,MADHAYA PRADESH,BHOPAL
2004-04-01,20.538,39.055,0.0,0.0994995484058239,MADHAYA PRADESH,BHOPAL
2004-10-18,12.339,30.194,0.0,0.473889240503786,MADHAYA PRADESH,BHOPAL
2005-04-22,24.986,44.542,0.0,0.101712006137151,MADHAYA PRADESH,BHOPAL
2006-10-01,22.845,29.649,10.051638336,0.848707099963158,MADHAYA PRADESH,BHOPAL
2006-10-05,20.424,34.305,0.0,0.582744051221555,MADHAYA PRADESH,BHOPAL
2007-03-12,21.846,33.407,0.0,0.245360247112466,MADHAYA PRADESH,BHOPAL
2007-05-11,29.739,43.635,0.0,0.145356495682428,MADHAYA PRADESH,BHOPAL
2008-09-06,22.678,30.834,13.3003219464,0.864751669170564,MADHAYA PRADESH,BHOPAL
2008-11-10,13.774,30.735,0.0,0.445082873555076,MADHAYA PRADESH,BHOPAL
2009-02-17,14.641,33.6,0.0,0.344306353062745,MADHAYA PRADESH,BHOPAL
2009-11-17,15.745,21.193,2.6144020656,0.941419761409301,MADHAYA PRADESH,BHOPAL
2010-07-23,24.206,30.522,17.236517976,0.845381792729617,MADHAYA PRADESH,BHOPAL
2012-10-23,18.799,32.802,0.0,0.414705092924272,MADHAYA PRADESH,BHOPAL
2013-07-09,23.572,28.553,17.28973692,0.869205944026054,MADHAYA PRADESH,BHOPAL
2013-07-19,23.458,25.03,23.340807108,0.951816539403885,MADHAYA PRADESH,BHOPAL
2013-07-23,22.933,29.246,20.7847592424,0.918976579468401,MADHAYA PRADESH,BHOPAL
2013-08-21,21.649,23.654,12.29438628,0.952155418155442,MADHAYA PRADESH,BHOPAL
