Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,2.2480000000000167,13.744000000000003,0.0,0.516885204356934,ARUNACHAL PRADESH,UPPER SIANG
2000-04-14,8.038000000000011,22.245,2.1972648059999997,0.7181294805230145,ARUNACHAL PRADESH,UPPER SIANG
2000-04-15,9.201499999999996,22.914,2.754305946,0.714948502465686,ARUNACHAL PRADESH,UPPER SIANG
2000-06-19,13.495999999999999,22.322499999999998,12.331294434,0.9131201104756815,ARUNACHAL PRADESH,UPPER SIANG
2000-08-30,15.201,20.5955,3.338384562,0.8954347235877385,ARUNACHAL PRADESH,UPPER SIANG
2000-10-17,11.682,23.469,0.0,0.6540398437318375,ARUNACHAL PRADESH,UPPER SIANG
2002-05-18,13.22350000000001,24.698999999999998,13.64193063,0.8405287302630791,ARUNACHAL PRADESH,UPPER SIANG
2002-12-01,9.88599999999999,11.550999999999991,4.3250083992,0.8341335439180295,ARUNACHAL PRADESH,UPPER SIANG
2003-07-28,18.205000000000002,22.5745,21.5486543952,0.9464505250661011,ARUNACHAL PRADESH,UPPER SIANG
2004-05-01,12.831500000000005,19.932499999999997,20.5521583932,0.8754796022008591,ARUNACHAL PRADESH,UPPER SIANG
2004-06-02,15.528,21.674,17.2511084484,0.8802614531220969,ARUNACHAL PRADESH,UPPER SIANG
2004-08-03,17.849,24.3765,6.050634498,0.877287655096199,ARUNACHAL PRADESH,UPPER SIANG
2004-11-14,5.948999999999985,15.316499999999994,2.6577475236000003,0.815530115497083,ARUNACHAL PRADESH,UPPER SIANG
2007-07-24,15.571000000000002,20.583,22.5116898552,0.9555802407828385,ARUNACHAL PRADESH,UPPER SIANG
2008-06-09,15.253,21.842,19.15569252,0.9179731030141485,ARUNACHAL PRADESH,UPPER SIANG
2008-08-31,16.2165,19.878999999999998,17.64335754,0.965382774354062,ARUNACHAL PRADESH,UPPER SIANG
2009-07-15,17.9225,25.1615,8.69808276,0.872225114510536,ARUNACHAL PRADESH,UPPER SIANG
2012-11-12,6.149,15.479000000000006,0.082397484,0.6762489615398765,ARUNACHAL PRADESH,UPPER SIANG
2012-12-11,5.946999999999999,7.326,30.784896000000003,0.9587538858224295,ARUNACHAL PRADESH,UPPER SIANG
2013-05-18,12.635999999999996,14.8545,30.210679866600003,0.9589932434374625,ARUNACHAL PRADESH,UPPER SIANG
