Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,33.2265,44.2515,0.0,0.2835809071548713,RAJASTHAN,GANGANAGAR
2000-08-17,28.228,41.3285,0.0,0.435763433227796,RAJASTHAN,GANGANAGAR
2001-08-08,29.9635,40.1395,2.1976940574,0.4436983984984475,RAJASTHAN,GANGANAGAR
2001-08-22,30.457,42.97,0.0,0.2550150002477188,RAJASTHAN,GANGANAGAR
2001-09-05,28.1965,42.4735,0.0,0.3148432792104088,RAJASTHAN,GANGANAGAR
2002-01-09,6.461999999999991,24.825499999999998,0.0,0.4445369937929955,RAJASTHAN,GANGANAGAR
2002-02-21,13.671,32.88549999999999,0.0,0.2590177830240933,RAJASTHAN,GANGANAGAR
2002-06-04,28.180500000000002,46.224000000000004,0.0,0.14443405599224352,RAJASTHAN,GANGANAGAR
2002-10-29,17.297,36.620999999999995,0.0,0.14856361657344,RAJASTHAN,GANGANAGAR
2002-11-10,18.1445,32.176500000000004,0.9767533896,0.33697319344800525,RAJASTHAN,GANGANAGAR
2003-02-11,5.57849999999999,26.277,0.0,0.2488325144718685,RAJASTHAN,GANGANAGAR
2003-06-01,28.637,45.885999999999996,0.0,0.11839069605617275,RAJASTHAN,GANGANAGAR
2003-06-08,34.289500000000004,46.927,0.0,0.21559430445857025,RAJASTHAN,GANGANAGAR
2004-04-06,20.663,41.775499999999994,0.0,0.11427819056930276,RAJASTHAN,GANGANAGAR
2004-08-13,29.432000000000002,41.17700000000001,0.0111579858,0.37763630325185027,RAJASTHAN,GANGANAGAR
2005-04-10,11.7135,31.535,0.0,0.13295646519170223,RAJASTHAN,GANGANAGAR
2005-04-27,21.1225,38.07,0.0,0.202167234514076,RAJASTHAN,GANGANAGAR
2006-06-26,34.353,45.1505,0.0386238348,0.23875424828097325,RAJASTHAN,GANGANAGAR
2006-07-30,30.073,39.422,0.0828266004,0.43759944441479626,RAJASTHAN,GANGANAGAR
2007-06-07,33.3495,45.917,0.0,0.21284580372239126,RAJASTHAN,GANGANAGAR
2008-04-20,22.576,41.304,0.0,0.10257024767327765,RAJASTHAN,GANGANAGAR
2008-06-16,32.8305,44.566500000000005,0.0,0.3257818095923502,RAJASTHAN,GANGANAGAR
2008-09-20,20.27,39.2105,0.0,0.496370186754326,RAJASTHAN,GANGANAGAR
2009-01-12,4.979000000000015,23.035,0.0,0.49277188660887095,RAJASTHAN,GANGANAGAR
2009-08-13,33.2575,44.8065,0.0,0.229027416953061,RAJASTHAN,GANGANAGAR
2010-07-05,31.759,39.864000000000004,0.0,0.389783882414873,RAJASTHAN,GANGANAGAR
2010-07-26,31.325000000000003,41.009,8.534576979,0.4616747932646118,RAJASTHAN,GANGANAGAR
2010-12-19,5.61499999999998,23.199,0.0,0.49832424001368747,RAJASTHAN,GANGANAGAR
2010-12-23,7.25999999999999,23.636000000000003,0.0,0.4335234216319055,RAJASTHAN,GANGANAGAR
2011-06-09,31.6415,47.0665,0.0,0.13700264806561124,RAJASTHAN,GANGANAGAR
2013-09-11,26.3355,39.924499999999995,0.0,0.281757570420345,RAJASTHAN,GANGANAGAR
2013-12-19,10.334499999999998,24.0345,0.0,0.40960987361447204,RAJASTHAN,GANGANAGAR
