Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.818,38.6605,3.8589473286000002,0.5177490629566518,GUJARAT,AHMEDABAD
2000-08-18,26.618000000000002,34.256,4.1741604485999995,0.6946267312588245,GUJARAT,AHMEDABAD
2000-09-26,26.775,42.351,1.9383789347999998,0.399091968834611,GUJARAT,AHMEDABAD
2001-06-10,29.485,40.533,9.367989549300002,0.5490581574620945,GUJARAT,AHMEDABAD
2001-09-01,25.4805,38.1545,0.0272512368,0.5952986418136673,GUJARAT,AHMEDABAD
2001-09-19,25.727,40.35,3.0075065252999993,0.5182082516062294,GUJARAT,AHMEDABAD
2002-01-03,14.0755,29.599,0.4679920521,0.3036399930003677,GUJARAT,AHMEDABAD
2002-05-22,28.607999999999997,44.6905,5.969095515,0.4319060819906246,GUJARAT,AHMEDABAD
2003-04-28,23.3855,45.132000000000005,4.8425633883,0.2921706720196065,GUJARAT,AHMEDABAD
2003-09-26,25.881,33.4095,5.1987637368,0.6887237066562353,GUJARAT,AHMEDABAD
2005-04-15,22.975,40.379,0.0776767455,0.33090681638124947,GUJARAT,AHMEDABAD
2005-05-07,27.256,43.045,0.3169299753,0.4057513354628268,GUJARAT,AHMEDABAD
2005-06-03,27.286499999999997,43.119,10.3122315,0.4156060546053271,GUJARAT,AHMEDABAD
2006-05-07,25.5835,45.226,0.864743805,0.32127961417609685,GUJARAT,AHMEDABAD
2006-10-18,24.049,40.233000000000004,2.3082016716,0.35458757722378376,GUJARAT,AHMEDABAD
2007-01-04,12.5565,27.6355,0.0,0.38233831021908893,GUJARAT,AHMEDABAD
2007-08-21,25.4,31.442999999999998,4.3861619808,0.7959014329957925,GUJARAT,AHMEDABAD
2008-05-14,27.4585,43.172,6.83684325,0.4066180904414126,GUJARAT,AHMEDABAD
2008-09-17,25.29,28.7965,6.2712205047000005,0.8830810258173294,GUJARAT,AHMEDABAD
2009-07-11,26.73,33.053,14.065075941300002,0.7711767351308225,GUJARAT,AHMEDABAD
2009-07-28,26.08,29.5315,2.9465679645,0.853106954855011,GUJARAT,AHMEDABAD
2009-08-18,26.5905,38.466,2.1612163922999996,0.5786664393126986,GUJARAT,AHMEDABAD
2011-07-08,25.344,30.122,32.1955216128,0.8352564826794334,GUJARAT,AHMEDABAD
2011-08-20,25.1595,30.3885,13.2018332355,0.8239838774885667,GUJARAT,AHMEDABAD
2011-12-22,14.122499999999999,28.2905,0.031757355,0.3976147024095475,GUJARAT,AHMEDABAD
2012-10-25,22.242,36.231,3.333237435,0.390045968543173,GUJARAT,AHMEDABAD
2012-12-15,18.555999999999997,31.0275,0.050640103799999996,0.5840982052536547,GUJARAT,AHMEDABAD
2012-12-26,14.117,29.328,0.9269711050500001,0.35692414543705775,GUJARAT,AHMEDABAD
2013-03-28,21.782,35.224,0.899935092,0.4601282416276712,GUJARAT,AHMEDABAD
2013-05-04,27.0785,42.447,4.31835723,0.410325362472434,GUJARAT,AHMEDABAD
