Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,19.255,27.307,5.0262457176,0.8078246313157007,ORISSA,JAJPUR
2001-03-03,19.734,37.386,0.00915528,0.5242121414266157,ORISSA,JAJPUR
2001-10-27,20.106,31.889,0.0,0.648502734270586,ORISSA,JAJPUR
2002-11-18,14.737,28.68,0.0,0.613986907143144,ORISSA,JAJPUR
2002-12-28,15.164,29.228,0.0,0.605837882426273,ORISSA,JAJPUR
2003-01-30,18.711,29.987,0.0,0.70568526960994,ORISSA,JAJPUR
2003-08-13,26.222,32.213,36.185064000000004,0.856936733204034,ORISSA,JAJPUR
2004-02-06,18.075,20.856,5.005646412,0.7943881325340613,ORISSA,JAJPUR
2004-11-19,16.142,31.22,0.0,0.6155148393886903,ORISSA,JAJPUR
2006-04-15,24.588,43.347,0.010299684,0.4967654575340424,ORISSA,JAJPUR
2008-07-18,26.641,33.462,18.0456176448,0.8035538203547112,ORISSA,JAJPUR
2008-11-01,20.606,33.996,0.0,0.6587301222925563,ORISSA,JAJPUR
2011-06-01,27.381,45.862,0.0,0.5054878723980899,ORISSA,JAJPUR
2012-04-16,21.012,44.574,0.0,0.5019444364055853,ORISSA,JAJPUR
2012-12-25,8.39299999999997,27.241,0.0,0.5683089120228867,ORISSA,JAJPUR
2013-03-15,18.892,37.944,0.0835418568,0.5917120005430436,ORISSA,JAJPUR
2013-08-28,24.468,30.649,13.729476009599999,0.8666731764744107,ORISSA,JAJPUR
2013-10-16,22.375,32.046,0.0,0.7667689366049683,ORISSA,JAJPUR
