Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.450499999999998,27.9175,5.305193661600001,0.8515494620137307,MAHARASHTRA,NANDURBAR
2000-08-17,23.559,27.301000000000002,12.7293342372,0.8740278408245533,MAHARASHTRA,NANDURBAR
2001-08-08,23.431,29.252499999999998,6.4300058082,0.8720658225299718,MAHARASHTRA,NANDURBAR
2001-08-22,22.695999999999998,30.459,0.1154422746,0.7918163249234248,MAHARASHTRA,NANDURBAR
2001-09-05,23.685,30.966,1.2951851706,0.7335709054273397,MAHARASHTRA,NANDURBAR
2002-01-09,15.2025,29.2705,0.0,0.3039683559837505,MAHARASHTRA,NANDURBAR
2002-02-21,17.016,36.304,0.0,0.22695692503035753,MAHARASHTRA,NANDURBAR
2002-06-04,27.582,39.466,0.0557899506,0.45528284554272425,MAHARASHTRA,NANDURBAR
2002-10-29,17.665,34.6465,0.0,0.256810614719105,MAHARASHTRA,NANDURBAR
2002-11-10,22.4445,33.053,0.0,0.3026516483828765,MAHARASHTRA,NANDURBAR
2003-02-11,14.937,35.601,0.0,0.26533637817060024,MAHARASHTRA,NANDURBAR
2003-06-01,25.75,41.675,0.0,0.3450738383740902,MAHARASHTRA,NANDURBAR
2003-06-08,27.716,38.748999999999995,0.0,0.5042355906853135,MAHARASHTRA,NANDURBAR
2004-04-06,22.7755,38.5705,0.0,0.26558453189270226,MAHARASHTRA,NANDURBAR
2004-08-13,23.229,24.8495,9.938551409999999,0.951269058630217,MAHARASHTRA,NANDURBAR
2005-04-10,17.526,36.2785,0.0,0.20428575018779427,MAHARASHTRA,NANDURBAR
2005-04-27,23.6665,39.411,0.0,0.29210941849343525,MAHARASHTRA,NANDURBAR
2006-06-26,25.7455,34.847,9.393309729,0.7029278605406974,MAHARASHTRA,NANDURBAR
2006-07-30,23.089,24.7455,25.10762661,0.9451570284997345,MAHARASHTRA,NANDURBAR
2007-06-07,26.990000000000002,38.161500000000004,0.0,0.5457394838633904,MAHARASHTRA,NANDURBAR
2008-04-20,21.869,41.5475,0.0,0.29278127173659196,MAHARASHTRA,NANDURBAR
2008-06-16,25.057000000000002,32.141999999999996,0.121021263,0.7164339478965736,MAHARASHTRA,NANDURBAR
2008-09-20,23.1515,28.246499999999997,2.8521542124000003,0.918668492106678,MAHARASHTRA,NANDURBAR
2009-01-12,18.381999999999998,33.453,0.0,0.45961745761468353,MAHARASHTRA,NANDURBAR
2009-08-13,23.994999999999997,30.3415,0.137543814,0.7792152707415797,MAHARASHTRA,NANDURBAR
2010-07-05,23.990000000000002,29.7675,3.708745821,0.8488598909471973,MAHARASHTRA,NANDURBAR
2010-07-26,22.889000000000003,26.292499999999997,3.1006331622,0.9132673297809117,MAHARASHTRA,NANDURBAR
2010-12-19,12.985,26.896500000000003,0.0,0.276593074107308,MAHARASHTRA,NANDURBAR
2010-12-23,9.576000000000025,29.066499999999998,0.0,0.359515221225715,MAHARASHTRA,NANDURBAR
2011-06-09,26.764,43.2125,0.9956366982,0.5141486438959267,MAHARASHTRA,NANDURBAR
2013-09-11,22.3385,32.5315,11.2227930126,0.8409224975010777,MAHARASHTRA,NANDURBAR
2013-12-19,11.036999999999999,30.125,0.0,0.4148892122665647,MAHARASHTRA,NANDURBAR
