Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.86099999999999,29.284,0.0,0.34234828485200763,HIMACHAL PRADESH,SIRMUR
2000-12-10,7.34699999999998,24.258,0.23689284,0.390009607631057,HIMACHAL PRADESH,SIRMUR
2002-07-16,26.154,42.454,0.0,0.3942698685970047,HIMACHAL PRADESH,SIRMUR
2002-08-04,25.912,36.067,5.3558334288,0.6161331051694736,HIMACHAL PRADESH,SIRMUR
2002-09-21,19.694,34.722,2.4147035999999997,0.5458943574152509,HIMACHAL PRADESH,SIRMUR
2003-09-08,22.899,31.23,2.8183931280000003,0.7935353324012899,HIMACHAL PRADESH,SIRMUR
2003-09-18,21.955,31.285,17.9151512736,0.8197684224546057,HIMACHAL PRADESH,SIRMUR
2003-11-23,9.125,25.109,4.7178264,0.4313807942705026,HIMACHAL PRADESH,SIRMUR
2004-04-10,21.249,37.217,1.4493928800000002,0.374696666303069,HIMACHAL PRADESH,SIRMUR
2004-10-05,19.353,32.253,13.349535600000001,0.6837771905175041,HIMACHAL PRADESH,SIRMUR
2004-12-24,5.93900000000002,22.742,0.33588377760000004,0.3603913775009813,HIMACHAL PRADESH,SIRMUR
2005-08-17,23.957,29.518,7.905008507999999,0.8459760500964193,HIMACHAL PRADESH,SIRMUR
2005-11-05,12.258,27.515,14.4278348976,0.503416302852021,HIMACHAL PRADESH,SIRMUR
2006-06-23,28.967,42.196,16.228863386399997,0.46894300108199705,HIMACHAL PRADESH,SIRMUR
2007-02-07,10.154,20.437,7.4523933,0.7896547962015875,HIMACHAL PRADESH,SIRMUR
2007-02-20,7.87099999999998,25.724,0.23460401279999998,0.5178779136922916,HIMACHAL PRADESH,SIRMUR
2007-06-03,28.169,42.7,0.07095346079999999,0.391722139672833,HIMACHAL PRADESH,SIRMUR
2007-08-28,23.411,31.573,11.425210128000002,0.800385567675634,HIMACHAL PRADESH,SIRMUR
2008-07-12,25.556,28.628,54.406070188799994,0.8535501411127506,HIMACHAL PRADESH,SIRMUR
2008-08-15,23.06,27.479,18.085099548,0.876575888759461,HIMACHAL PRADESH,SIRMUR
2008-09-07,20.53,28.839,22.88933016,0.8179954213862702,HIMACHAL PRADESH,SIRMUR
2009-01-27,8.04700000000003,24.214,6.078530399999999,0.7268205061458697,HIMACHAL PRADESH,SIRMUR
2009-09-25,23.183,30.731,0.605392152,0.8125657996376447,HIMACHAL PRADESH,SIRMUR
2010-04-20,23.939,40.66,0.42257319600000004,0.40494425920623306,HIMACHAL PRADESH,SIRMUR
2010-05-07,23.679,32.567,12.0340342632,0.6028747594624914,HIMACHAL PRADESH,SIRMUR
2010-08-15,24.679,33.339,7.454682429600001,0.7919250380607733,HIMACHAL PRADESH,SIRMUR
2010-11-15,16.422,28.698,0.045776380799999995,0.5060639561764746,HIMACHAL PRADESH,SIRMUR
2011-05-08,22.246,39.211,0.0,0.3998189740917017,HIMACHAL PRADESH,SIRMUR
2011-08-29,24.292,31.479,3.1219466688,0.8249372068199164,HIMACHAL PRADESH,SIRMUR
2012-02-01,4.50700000000001,21.095,0.0,0.5013469115607997,HIMACHAL PRADESH,SIRMUR
2013-01-12,5.71699999999998,23.37,0.0,0.5903303029117762,HIMACHAL PRADESH,SIRMUR
2013-01-23,7.048,19.683,0.0160217328,0.6792032142384877,HIMACHAL PRADESH,SIRMUR
2013-10-29,15.277,28.57,0.0011444088,0.5717523331675577,HIMACHAL PRADESH,SIRMUR
2013-11-27,12.0,26.633,0.88291128,0.5001054652714131,HIMACHAL PRADESH,SIRMUR
