Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,22.805,40.736,0.0034332264,0.230294121252551,UTTARAKHAND,DEHRA DUN
2001-03-17,11.98,30.09,0.0,0.107272809178042,UTTARAKHAND,DEHRA DUN
2001-05-18,22.82,35.436,0.0,0.239415606087814,UTTARAKHAND,DEHRA DUN
2001-05-24,22.306,42.472,0.0,0.136085547414787,UTTARAKHAND,DEHRA DUN
2002-02-15,8.49400000000003,23.168,0.0,0.416107113268601,UTTARAKHAND,DEHRA DUN
2002-02-28,9.85700000000003,26.388,0.0,0.261525892658159,UTTARAKHAND,DEHRA DUN
2002-08-08,25.544,39.636,1.00936836,0.418687862242808,UTTARAKHAND,DEHRA DUN
2003-11-05,14.019,29.613,0.0,0.278142532436848,UTTARAKHAND,DEHRA DUN
2004-02-08,5.27999999999997,20.459,0.0,0.46189877675829,UTTARAKHAND,DEHRA DUN
2004-07-17,23.236,35.526,0.0,0.532107669621975,UTTARAKHAND,DEHRA DUN
2005-12-10,8.27100000000002,23.093,0.0,0.139069263121805,UTTARAKHAND,DEHRA DUN
2006-08-26,21.734,28.51,47.19829104,0.933413180379879,UTTARAKHAND,DEHRA DUN
2006-12-30,2.80500000000001,20.921,0.0,0.519248590184073,UTTARAKHAND,DEHRA DUN
2007-07-05,23.673,32.881,15.425487432,0.728619745675196,UTTARAKHAND,DEHRA DUN
2008-02-26,8.596,26.286,0.0,0.161963770751176,UTTARAKHAND,DEHRA DUN
2008-05-01,23.592,40.939,0.0,0.0820501592394951,UTTARAKHAND,DEHRA DUN
2008-05-25,21.574,35.732,2.00500452,0.39467151806813,UTTARAKHAND,DEHRA DUN
2009-03-16,10.989,33.371,0.0,0.375834068877299,UTTARAKHAND,DEHRA DUN
2009-03-17,10.966,31.145,0.0,0.379306056746689,UTTARAKHAND,DEHRA DUN
2009-09-24,20.521,30.971,0.976752792,0.744025397975676,UTTARAKHAND,DEHRA DUN
2010-06-02,25.508,42.56,0.0,0.12681359654904,UTTARAKHAND,DEHRA DUN
2010-10-29,12.657,26.869,0.0,0.456186930417457,UTTARAKHAND,DEHRA DUN
2011-12-20,6.78399999999999,21.511,0.0,0.193777440701799,UTTARAKHAND,DEHRA DUN
2012-05-12,22.479,39.266,0.0034332264,0.201166815812323,UTTARAKHAND,DEHRA DUN
2012-07-18,24.16,35.513,9.9306127728,0.683044206478238,UTTARAKHAND,DEHRA DUN
2013-02-12,8.51299999999998,23.529,0.0,0.4000898579738,UTTARAKHAND,DEHRA DUN
2013-03-27,15.889,32.124,0.0,0.269508277042039,UTTARAKHAND,DEHRA DUN
