Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,12.898,27.756,0.0,0.44284766725841,TRIPURA,WEST TRIPURA
2001-02-20,16.09,33.209,0.08411412,0.5155231560321764,TRIPURA,WEST TRIPURA
2001-04-18,23.612,36.209,5.1109321128000005,0.5972682511304362,TRIPURA,WEST TRIPURA
2001-11-05,19.648,30.122,0.0,0.8344964054222864,TRIPURA,WEST TRIPURA
2002-04-27,24.175,37.731,1.8974295600000002,0.6430965306548421,TRIPURA,WEST TRIPURA
2002-05-02,22.6,39.691,8.21800308,0.5766795773683343,TRIPURA,WEST TRIPURA
2002-07-25,26.075,31.07,10.817242104,0.8825624052793937,TRIPURA,WEST TRIPURA
2003-06-26,25.274,29.917,24.235154208,0.909499637054178,TRIPURA,WEST TRIPURA
2004-01-06,11.104,25.118,0.0,0.6683102705693494,TRIPURA,WEST TRIPURA
2004-02-09,10.55,28.404,0.0,0.46588360523274863,TRIPURA,WEST TRIPURA
2004-03-29,22.475,40.427,0.0,0.5642544889980977,TRIPURA,WEST TRIPURA
2004-04-30,23.734,39.779,7.753371592800001,0.6441800388702473,TRIPURA,WEST TRIPURA
2004-05-23,25.158,35.702,11.679839539199998,0.781670243445158,TRIPURA,WEST TRIPURA
2004-07-14,25.006,30.288,26.1869405952,0.9118690770819606,TRIPURA,WEST TRIPURA
2005-10-20,21.619,30.05,3.1105037856,0.8571824616301731,TRIPURA,WEST TRIPURA
2006-01-31,11.877,29.847,0.0,0.5442315250697753,TRIPURA,WEST TRIPURA
2008-02-02,8.79399999999998,22.433,0.0,0.5700777591423211,TRIPURA,WEST TRIPURA
2008-02-18,13.475,28.178,0.3195764088,0.5730274509719563,TRIPURA,WEST TRIPURA
2008-06-04,24.206,30.7,12.1473318984,0.8505843171866156,TRIPURA,WEST TRIPURA
2008-08-17,25.104,30.616,15.345955888799999,0.9062008727629247,TRIPURA,WEST TRIPURA
2009-12-08,14.913,26.356,0.0,0.6999012472364909,TRIPURA,WEST TRIPURA
2010-10-07,23.492,25.783,90.2498304,0.9552404230841017,TRIPURA,WEST TRIPURA
2011-09-13,25.641,35.421,8.983611806399999,0.7775850717145953,TRIPURA,WEST TRIPURA
2011-12-19,10.921,24.829,0.0,0.6607163020304426,TRIPURA,WEST TRIPURA
2012-11-05,19.332,24.31,14.433294707999998,0.952443889376084,TRIPURA,WEST TRIPURA
2012-12-10,14.864,27.104,0.0,0.663156865997364,TRIPURA,WEST TRIPURA
