Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,10.308499999999992,27.4755,0.0,0.5766890163987961,ORISSA,KEONJHAR
2001-06-08,25.403,39.8985,9.1266636504,0.6766415328748133,ORISSA,KEONJHAR
2001-12-24,8.384999999999991,27.2205,0.0720978,0.54787264419479,ORISSA,KEONJHAR
2002-02-20,16.060499999999998,34.2615,0.062942442,0.4373519077235783,ORISSA,KEONJHAR
2003-01-09,9.387499999999985,27.1485,0.008010864,0.6008618933012585,ORISSA,KEONJHAR
2003-06-17,26.197000000000003,40.227999999999994,12.0803829696,0.5752923599315712,ORISSA,KEONJHAR
2003-06-19,25.2515,30.715,72.058307328,0.8361603215709832,ORISSA,KEONJHAR
2003-08-10,25.0135,30.299,14.8241051244,0.8986587462550478,ORISSA,KEONJHAR
2003-08-11,24.7055,27.1955,42.4564398864,0.936465802817584,ORISSA,KEONJHAR
2003-10-08,23.6825,25.634,30.321406319999998,0.9321160884066524,ORISSA,KEONJHAR
2003-12-01,12.0245,27.7775,0.15149112239999998,0.7359605443317178,ORISSA,KEONJHAR
2004-04-20,24.406,46.272999999999996,0.5710601856,0.5726518087154185,ORISSA,KEONJHAR
2004-08-23,23.9465,29.3645,13.367555742,0.8901075844137077,ORISSA,KEONJHAR
2004-11-04,13.539000000000001,27.985999999999997,0.8068087199999999,0.540346740032727,ORISSA,KEONJHAR
2005-02-12,13.604,33.686,0.0,0.4573794438124301,ORISSA,KEONJHAR
2005-04-13,19.086,39.528,0.99506454,0.39418643140544135,ORISSA,KEONJHAR
2007-01-25,10.9535,31.1405,0.17795544,0.5173268820927368,ORISSA,KEONJHAR
2008-12-19,11.082,30.094,2.77805376,0.6736680698771459,ORISSA,KEONJHAR
2009-02-10,17.157,33.0065,0.0783920508,0.6244746467471056,ORISSA,KEONJHAR
2009-10-20,18.544,32.736000000000004,1.0562901599999999,0.558873496178915,ORISSA,KEONJHAR
2010-10-01,20.517,30.7315,3.3053398488000005,0.8263088732640979,ORISSA,KEONJHAR
2010-11-13,18.7485,30.4195,1.843070616,0.8020879236153332,ORISSA,KEONJHAR
2011-06-14,26.3285,38.1245,5.1195171084,0.6431211218093995,ORISSA,KEONJHAR
2012-08-16,23.913,29.7675,11.4438059712,0.8638244253770081,ORISSA,KEONJHAR
2013-03-23,19.1995,40.1065,0.0017166132,0.4479930338083002,ORISSA,KEONJHAR
2013-06-18,24.9675,36.7465,0.2360343882,0.6250410185016361,ORISSA,KEONJHAR
2013-11-12,13.254,28.749000000000002,0.985765026,0.665866822219955,ORISSA,KEONJHAR
