Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,18.5405,26.775,1.4093408052,0.885019213702801,MANIPUR,IMPHAL
2000-12-14,8.325999999999995,25.366,0.0,0.7186371043319839,MANIPUR,IMPHAL
2001-02-09,3.472499999999995,25.8695,0.0,0.501818554803684,MANIPUR,IMPHAL
2001-04-02,16.096,31.894,0.9930618,0.607960719477583,MANIPUR,IMPHAL
2001-05-31,21.66,24.786,26.5208269932,0.9626409708434616,MANIPUR,IMPHAL
2001-08-10,22.666,35.7645,8.3453169924,0.7996321866328036,MANIPUR,IMPHAL
2002-05-09,20.619,35.536,0.78964344,0.6756989849886825,MANIPUR,IMPHAL
2004-03-08,17.526,34.6665,0.0,0.33410421709562155,MANIPUR,IMPHAL
2004-05-31,18.1615,34.157,0.02403261,0.71288399350527,MANIPUR,IMPHAL
2004-08-30,21.1525,32.336,2.4212830464,0.8548156128501214,MANIPUR,IMPHAL
2004-10-25,16.057,32.346000000000004,0.0,0.700690127204484,MANIPUR,IMPHAL
2004-12-08,14.9445,24.2095,0.0,0.722234598518929,MANIPUR,IMPHAL
2004-12-31,8.509500000000006,26.376,0.0,0.739697318165121,MANIPUR,IMPHAL
2005-06-29,22.594,36.284,5.7781180260000005,0.7914979971332661,MANIPUR,IMPHAL
2005-10-05,17.887,32.010999999999996,2.300262858,0.8711168410224166,MANIPUR,IMPHAL
2006-05-13,19.586,29.9045,4.709531779200001,0.829621580886108,MANIPUR,IMPHAL
2006-12-31,11.3885,24.881999999999998,0.02059938,0.7467333871956026,MANIPUR,IMPHAL
2007-03-30,15.099,36.0285,0.0,0.2835765240734335,MANIPUR,IMPHAL
2007-12-05,13.5055,25.3245,0.07939339919999999,0.7627666843742751,MANIPUR,IMPHAL
2007-12-24,9.143,26.128,0.0,0.6490518672283201,MANIPUR,IMPHAL
2008-03-31,14.68,33.1815,0.4549027536,0.5666921646966789,MANIPUR,IMPHAL
2008-04-08,11.895,34.3515,0.0,0.467814173840402,MANIPUR,IMPHAL
2008-10-17,16.4135,34.584,0.0,0.6346846172875296,MANIPUR,IMPHAL
2009-02-04,9.523499999999995,28.045499999999997,0.0,0.49568637483242406,MANIPUR,IMPHAL
2009-04-08,19.431,35.8865,0.0,0.4412070107833575,MANIPUR,IMPHAL
2009-06-03,20.3625,32.6205,2.95514973,0.777717316871559,MANIPUR,IMPHAL
2009-08-12,22.727,29.504,6.048056916,0.8867133622622589,MANIPUR,IMPHAL
2010-04-02,18.6585,30.6,15.004489734,0.807034073263886,MANIPUR,IMPHAL
2010-04-05,20.959,32.6485,6.5917946412,0.7078225719216755,MANIPUR,IMPHAL
2012-08-02,24.0425,28.2305,35.971640121600004,0.932440303716623,MANIPUR,IMPHAL
2013-01-26,3.375,25.732,0.0,0.7080650108068021,MANIPUR,IMPHAL
2013-05-12,21.4885,30.241,22.979447046,0.896159856350242,MANIPUR,IMPHAL
