Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,29.244500000000002,44.616,0.0,0.163843174572521,RAJASTHAN,TONK
2001-01-23,4.998500000000005,24.488,0.0,0.24034161342313975,RAJASTHAN,TONK
2002-03-10,20.1555,34.608999999999995,0.0,0.25204263959912526,RAJASTHAN,TONK
2002-09-25,23.509,41.3855,0.0,0.27801767099584174,RAJASTHAN,TONK
2003-05-22,31.051,43.528999999999996,0.0,0.19210628929193177,RAJASTHAN,TONK
2003-12-30,5.53399999999999,23.058500000000002,0.0,0.5096722993197708,RAJASTHAN,TONK
2004-03-26,15.0245,36.287,0.0,0.07957817441258579,RAJASTHAN,TONK
2004-11-13,14.524000000000001,31.429000000000002,0.0,0.27486878355501476,RAJASTHAN,TONK
2005-07-21,26.8405,38.4875,0.0,0.46253394496501904,RAJASTHAN,TONK
2006-05-12,29.285,46.955,0.0,0.1177383082943505,RAJASTHAN,TONK
2007-01-28,16.5685,31.3585,0.0,0.2510550313641097,RAJASTHAN,TONK
2007-04-04,17.787999999999997,38.829,0.0,0.11241746361840176,RAJASTHAN,TONK
2007-09-04,26.180500000000002,33.963499999999996,5.3644177584,0.7621633711381419,RAJASTHAN,TONK
2007-11-03,13.448,32.6935,0.0,0.21185812402130352,RAJASTHAN,TONK
2008-01-16,10.463000000000001,26.485999999999997,0.0,0.28238158091104826,RAJASTHAN,TONK
2008-12-26,9.38849999999999,27.8535,0.0,0.389498110085012,RAJASTHAN,TONK
2009-05-29,33.1005,45.980000000000004,0.0,0.1617081276825865,RAJASTHAN,TONK
2010-05-13,27.831000000000003,45.11,0.0,0.09270978441834046,RAJASTHAN,TONK
2010-09-13,23.066,31.8335,1.5818606117999998,0.7975169284453387,RAJASTHAN,TONK
2011-05-10,28.808999999999997,43.444,0.0,0.15457759737563975,RAJASTHAN,TONK
2012-11-06,11.507000000000001,30.351,0.0,0.31968119794455674,RAJASTHAN,TONK
2012-11-16,9.392500000000009,29.076,0.0017166132,0.2542152837379468,RAJASTHAN,TONK
2013-04-12,20.375500000000002,39.316500000000005,0.0,0.17779528447276952,RAJASTHAN,TONK
2013-09-04,22.4865,34.5565,0.0034332264,0.6416733678669497,RAJASTHAN,TONK
2013-12-06,9.07499999999999,27.137,0.0,0.363515477948252,RAJASTHAN,TONK
