Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,12.084,29.58,0.0,0.32990334053126286,MADHAYA PRADESH,GUNA
2001-11-29,7.92200000000003,26.378,0.0,0.3266399120935204,MADHAYA PRADESH,GUNA
2001-12-23,6.12900000000002,24.883,0.0,0.4494987568491925,MADHAYA PRADESH,GUNA
2002-06-09,32.698,42.953,0.0,0.20342777547084562,MADHAYA PRADESH,GUNA
2003-03-09,13.722,34.949,0.0,0.11808194575242378,MADHAYA PRADESH,GUNA
2003-11-01,17.705,32.403,0.0,0.5806456191848081,MADHAYA PRADESH,GUNA
2004-09-14,22.764,31.612,2.13890075712,0.7248212795908588,MADHAYA PRADESH,GUNA
2005-12-16,7.63799999999998,24.918,0.0,0.3195765558618968,MADHAYA PRADESH,GUNA
2006-01-09,7.649,25.713,0.0,0.3299885806816694,MADHAYA PRADESH,GUNA
2006-03-03,15.161,34.589,0.0,0.3721109079923542,MADHAYA PRADESH,GUNA
2008-07-09,24.073,32.144,15.19786947456,0.7980694740764849,MADHAYA PRADESH,GUNA
2008-12-31,9.32299999999998,25.443,0.0,0.48679529542871586,MADHAYA PRADESH,GUNA
2009-03-23,17.61,37.2,0.0,0.16024446369968642,MADHAYA PRADESH,GUNA
2010-04-10,27.753,41.558,0.0,0.1143451727314478,MADHAYA PRADESH,GUNA
2010-10-09,19.904,34.823,0.00789642288,0.5527843609455569,MADHAYA PRADESH,GUNA
2011-12-14,7.51999999999998,25.346,0.0,0.44977740323055143,MADHAYA PRADESH,GUNA
2012-04-30,22.926,39.144,0.0,0.10536602064184519,MADHAYA PRADESH,GUNA
2012-10-04,21.304,33.393,0.0,0.37087662543816624,MADHAYA PRADESH,GUNA
2012-10-19,16.492,33.504,0.0,0.4068751157458905,MADHAYA PRADESH,GUNA
2013-04-23,24.314,39.467,0.0,0.2540369616317574,MADHAYA PRADESH,GUNA
2013-06-29,25.769,35.667,0.03810882096,0.5964491713935233,MADHAYA PRADESH,GUNA
2013-08-10,23.375,26.283,40.711213512,0.937510261056312,MADHAYA PRADESH,GUNA
2013-09-05,21.857,29.68,0.9249113786400001,0.8100356399732614,MADHAYA PRADESH,GUNA
