Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.668,37.0215,0.0,0.11169905924988799,UTTARAKHAND,NAINITAL
2000-10-08,19.4485,34.2775,0.0,0.435145090146443,UTTARAKHAND,NAINITAL
2002-02-07,13.4,27.0015,0.231742818,0.30385012898398,UTTARAKHAND,NAINITAL
2003-06-21,24.2815,26.665,3.1053536892,0.7757737609549415,UTTARAKHAND,NAINITAL
2004-07-15,23.772,35.671,2.34232038,0.636363842192642,UTTARAKHAND,NAINITAL
2004-11-24,14.306999999999999,27.295,0.0,0.4923692235377435,UTTARAKHAND,NAINITAL
2005-02-18,10.868999999999996,24.9755,0.03261573,0.48263582100370694,UTTARAKHAND,NAINITAL
2005-06-24,27.4955,38.5685,0.7793428104,0.5032177547720524,UTTARAKHAND,NAINITAL
2005-10-03,19.197,30.259,0.0,0.7462027468575114,UTTARAKHAND,NAINITAL
2005-11-16,11.467500000000001,26.948,0.0,0.198568185282195,UTTARAKHAND,NAINITAL
2006-09-01,22.802999999999997,28.756999999999998,8.800222352399999,0.8242520647191035,UTTARAKHAND,NAINITAL
2006-09-28,17.427999999999997,33.936499999999995,0.0,0.359817355928575,UTTARAKHAND,NAINITAL
2006-10-06,18.749499999999998,35.05,0.0,0.40864814782604497,UTTARAKHAND,NAINITAL
2007-10-13,15.154,29.667,0.0,0.45753070932337847,UTTARAKHAND,NAINITAL
2008-04-30,25.171,42.2025,0.0,0.06961136932052239,UTTARAKHAND,NAINITAL
2008-06-20,24.095,31.425,64.80047124000001,0.8237933347401415,UTTARAKHAND,NAINITAL
2009-05-09,23.126,40.7785,0.0,0.1373637159253565,UTTARAKHAND,NAINITAL
2009-05-12,19.853,35.012,1.4144881751999998,0.374564516643521,UTTARAKHAND,NAINITAL
2010-08-14,25.0015,32.039500000000004,64.77985962,0.8296138643217366,UTTARAKHAND,NAINITAL
2010-10-25,14.9535,28.777,0.0,0.464972180651434,UTTARAKHAND,NAINITAL
2010-12-07,14.458,25.835,0.0,0.450481871274101,UTTARAKHAND,NAINITAL
2013-03-04,12.878,30.036,0.0,0.548913673430669,UTTARAKHAND,NAINITAL
2013-11-24,10.339499999999994,25.969,0.0,0.5204499935655466,UTTARAKHAND,NAINITAL
2013-12-03,11.453499999999991,26.72,0.0,0.223494218865171,UTTARAKHAND,NAINITAL
