Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.615,43.074,0.0,0.059977670040053166,MADHAYA PRADESH,BHIND
2000-06-13,30.765,43.46,0.0,0.20048115033086067,MADHAYA PRADESH,BHIND
2001-01-05,5.20100000000002,22.687,0.0,0.5406922548896164,MADHAYA PRADESH,BHIND
2002-08-12,25.935,29.538,13.33465632,0.7953837545272613,MADHAYA PRADESH,BHIND
2003-05-10,22.67,42.722,0.0,0.0577211729506524,MADHAYA PRADESH,BHIND
2003-11-28,7.01299999999998,25.854,0.0,0.48386161501393204,MADHAYA PRADESH,BHIND
2004-05-04,21.829,44.215,0.0,0.08372650686042134,MADHAYA PRADESH,BHIND
2005-06-09,28.709,45.322,0.0,0.15688337505113534,MADHAYA PRADESH,BHIND
2007-07-26,28.834,35.006,5.127524772,0.6259852286312341,MADHAYA PRADESH,BHIND
2007-08-26,25.998,31.042,5.277443184,0.7143155645237277,MADHAYA PRADESH,BHIND
2008-04-25,23.386,46.896,0.0,0.08260925992058697,MADHAYA PRADESH,BHIND
2008-07-04,26.027,30.302,12.874034388,0.8027873268887836,MADHAYA PRADESH,BHIND
2009-03-29,21.997,39.885,0.11329652400000001,0.2895179363884974,MADHAYA PRADESH,BHIND
2009-12-11,14.043,26.335,0.0,0.6083236718672417,MADHAYA PRADESH,BHIND
2010-07-11,30.529,36.853,0.6385804128,0.5753635528844436,MADHAYA PRADESH,BHIND
2011-04-29,24.133,43.911,0.0,0.16715328690448303,MADHAYA PRADESH,BHIND
2011-08-16,24.566,28.18,20.868300444,0.9210170543669857,MADHAYA PRADESH,BHIND
2012-05-10,26.675,44.587,0.0143051124,0.15946489375752435,MADHAYA PRADESH,BHIND
2012-06-06,30.475,44.171,0.0,0.16230880533942868,MADHAYA PRADESH,BHIND
2012-08-05,24.82,31.069,24.269483160000004,0.84546575138889,MADHAYA PRADESH,BHIND
2013-09-14,24.51,37.232,0.38795459520000003,0.6377374376835634,MADHAYA PRADESH,BHIND
