Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,6.94,25.621,0.0,0.564014728665217,UTTAR PRADESH,SHAHUJI M NAGAR
2000-02-22,8.69200000000001,30.254,0.0,0.296870194577502,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-09,14.778,34.444,0.0,0.390198797226885,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-24,9.166,33.5,0.0,0.463081213959936,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-01,8.84300000000002,17.815,0.295257744,0.757314098563374,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-12,25.877,45.017,0.0,0.186141196501597,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-30,25.615,33.938,1.692580608,0.722274307915195,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-07,25.732,38.681,0.0,0.448731415450199,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-11,9.28199999999998,25.449,0.0,0.521534894036674,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-05,24.809,47.566,0.0,0.161850626390025,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-12,18.762,33.415,0.0,0.581151483698991,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-26,5.82799999999997,24.347,0.0,0.518245486190033,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-17,10.969,33.689,0.0,0.41247182450797,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-24,31.942,41.693,0.0,0.325553720366729,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-23,25.428,34.579,0.4282952328,0.686234042124089,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-19,24.924,36.582,0.57678228,0.587379970208357,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-27,14.245,33.699,0.0,0.494689588741321,UTTAR PRADESH,SHAHUJI M NAGAR
2007-05-16,26.635,45.364,0.0,0.214083573783058,UTTAR PRADESH,SHAHUJI M NAGAR
2007-08-19,24.925,28.394,4.0718067192,0.81287731909265,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-13,5.65899999999999,26.085,0.0,0.319667308673579,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-16,9.94999999999999,30.917,0.0,0.556038642793929,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-21,32.36,47.287,0.0,0.2531288300163,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-28,15.064,30.429,0.0,0.527562166649291,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-31,25.509,33.489,1.421356428,0.794261341868114,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-16,30.257,46.185,0.0,0.3015112286442,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-04,31.238,42.513,3.6014561064,0.442426935770213,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-03,22.335,39.947,0.00686646,0.247361027536271,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-03,25.298,34.721,0.0,0.613132282318595,UTTAR PRADESH,SHAHUJI M NAGAR
