Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,3.209500000000022,11.26950000000001,0.292682754,0.5689467628790396,SIKKIM,EAST SIKKIM
2000-04-06,10.757499999999984,25.167499999999997,0.0,0.2425270607344483,SIKKIM,EAST SIKKIM
2000-09-03,18.817,26.7205,2.9311197012,0.7970101984027045,SIKKIM,EAST SIKKIM
2000-10-31,9.267,21.177999999999997,0.0,0.6339642598024705,SIKKIM,EAST SIKKIM
2001-01-03,5.267500000000007,14.67499999999999,0.0,0.4483489654848025,SIKKIM,EAST SIKKIM
2001-11-03,11.84550000000001,20.344,0.0,0.721825461600518,SIKKIM,EAST SIKKIM
2001-12-01,6.022500000000004,16.2465,0.0,0.4966467114643255,SIKKIM,EAST SIKKIM
2002-07-09,20.1065,21.8885,41.313770028,0.8621180890144885,SIKKIM,EAST SIKKIM
2002-07-11,19.144,27.15,1.262998476,0.7448849243080871,SIKKIM,EAST SIKKIM
2002-08-15,19.173000000000002,24.1665,10.4614710264,0.7691422284551515,SIKKIM,EAST SIKKIM
2003-10-20,13.93200000000001,23.570500000000003,0.0,0.58586955840139,SIKKIM,EAST SIKKIM
2006-06-05,18.2985,25.1005,0.0188827452,0.6716009702371579,SIKKIM,EAST SIKKIM
2006-08-01,19.811999999999998,28.7335,2.56462146,0.6751336484037155,SIKKIM,EAST SIKKIM
2006-12-09,7.121500000000005,16.5035,0.0,0.45996297468854996,SIKKIM,EAST SIKKIM
2007-01-23,6.365500000000001,16.9495,0.0,0.31958776598767,SIKKIM,EAST SIKKIM
2007-03-15,9.14199999999999,19.238,0.0,0.2060174754868985,SIKKIM,EAST SIKKIM
2007-09-17,17.979,25.6115,4.3756498944,0.8171079433374745,SIKKIM,EAST SIKKIM
2008-04-21,16.691499999999998,28.628999999999998,0.0,0.127424138186376,SIKKIM,EAST SIKKIM
2008-10-15,14.613500000000009,23.508,0.0,0.609408560177942,SIKKIM,EAST SIKKIM
2009-07-31,18.9795,26.5435,3.6589619663999997,0.818042222633169,SIKKIM,EAST SIKKIM
2009-10-12,14.720500000000001,22.6445,0.0,0.648326609292868,SIKKIM,EAST SIKKIM
2010-05-20,16.474,26.432000000000002,0.10643004,0.6555812654752784,SIKKIM,EAST SIKKIM
2010-06-29,17.208,25.292499999999997,0.2351759688,0.7881200624087625,SIKKIM,EAST SIKKIM
2011-06-22,18.5285,26.792,4.9223924622,0.6891587190764765,SIKKIM,EAST SIKKIM
2011-08-19,17.07,23.822499999999998,8.0114349348,0.6980331637013585,SIKKIM,EAST SIKKIM
2011-10-25,10.52499999999999,20.713,0.142479108,0.3978711777227085,SIKKIM,EAST SIKKIM
2012-04-26,14.054,25.7325,0.27465831,0.190450726157712,SIKKIM,EAST SIKKIM
2012-08-12,18.016,23.9155,2.0307522024,0.6262336248391005,SIKKIM,EAST SIKKIM
2012-10-30,11.837499999999995,22.255499999999998,0.0017166132,0.156160776781509,SIKKIM,EAST SIKKIM
2013-06-19,19.125,24.9105,1.4436722106,0.598302430643752,SIKKIM,EAST SIKKIM
2013-08-04,19.4755,25.2605,4.0512077172,0.6932749060955099,SIKKIM,EAST SIKKIM
