Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,7.13999999999999,25.599,0.0,0.478106061498768,ASSAM,GOALPARA
2000-09-07,24.459,29.306,18.047616912,0.944199645316038,ASSAM,GOALPARA
2002-02-23,16.789,31.293,0.0,0.438347720176788,ASSAM,GOALPARA
2003-01-26,7.29199999999997,25.87,0.0,0.495018161623387,ASSAM,GOALPARA
2003-02-14,9.36399999999998,27.138,0.0,0.495748946516121,ASSAM,GOALPARA
2003-03-03,17.281,33.968,0.0,0.393549384061876,ASSAM,GOALPARA
2004-06-07,21.769,36.563,1.8470760984,0.743376893445636,ASSAM,GOALPARA
2004-10-28,14.039,28.18,0.0,0.794066068935182,ASSAM,GOALPARA
2005-12-03,10.357,26.2,0.0,0.815650368401083,ASSAM,GOALPARA
2006-11-17,15.61,28.871,0.0,0.738612506189842,ASSAM,GOALPARA
2007-06-26,23.822,32.843,14.131168308,0.880573137280666,ASSAM,GOALPARA
2007-10-15,22.312,30.665,0.0,0.821081592838727,ASSAM,GOALPARA
2008-06-01,22.897,33.052,16.776470484,0.83856784797533,ASSAM,GOALPARA
2008-08-13,24.813,29.593,22.882455072,0.932987704748159,ASSAM,GOALPARA
2009-09-08,25.161,32.657,12.2669224848,0.893446365504523,ASSAM,GOALPARA
2009-10-25,17.547,31.015,0.0,0.823322207706232,ASSAM,GOALPARA
2009-12-25,7.53500000000003,22.742,0.0,0.853125773589632,ASSAM,GOALPARA
2011-01-15,12.543,22.244,0.0102996792,0.707475213631216,ASSAM,GOALPARA
2011-03-11,17.039,35.208,0.0017166132,0.24072516078567,ASSAM,GOALPARA
2012-10-26,15.014,30.269,0.3330232992,0.852590967162217,ASSAM,GOALPARA
2013-05-27,26.178,30.956,38.9963124,0.943320243863843,ASSAM,GOALPARA
