Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,15.1355,31.33,0.0,0.26250837396210014,GUJARAT,BHAVNAGAR
2000-09-28,23.752,39.184,0.0,0.44061839388263097,GUJARAT,BHAVNAGAR
2001-03-29,19.4185,35.4,0.0,0.4273838538482544,GUJARAT,BHAVNAGAR
2002-04-19,25.564999999999998,42.1205,0.0,0.2656725288167318,GUJARAT,BHAVNAGAR
2002-12-18,18.302,33.7305,0.0,0.3339178167658801,GUJARAT,BHAVNAGAR
2003-01-16,17.455,31.408,0.0,0.3004768961179725,GUJARAT,BHAVNAGAR
2003-02-15,18.285,35.1595,0.0,0.235598591641581,GUJARAT,BHAVNAGAR
2003-07-13,25.9665,31.1955,17.19246006,0.8296284147817422,GUJARAT,BHAVNAGAR
2003-08-14,24.664,29.3885,2.0954127288,0.8325540012208789,GUJARAT,BHAVNAGAR
2003-10-09,25.131999999999998,37.527,0.0,0.47407002905832857,GUJARAT,BHAVNAGAR
2003-12-29,15.153500000000001,28.039,0.0,0.39608843532046567,GUJARAT,BHAVNAGAR
2005-10-06,21.955,34.213,0.01029969,0.6465347405213883,GUJARAT,BHAVNAGAR
2006-09-22,25.612000000000002,30.314999999999998,3.6612499968,0.8315323361867227,GUJARAT,BHAVNAGAR
2007-07-15,26.363999999999997,35.739999999999995,0.33731464920000004,0.7013031756324715,GUJARAT,BHAVNAGAR
2007-09-03,25.351,30.759999999999998,10.889911014,0.8658245888277185,GUJARAT,BHAVNAGAR
2008-01-11,15.302,27.031,0.0,0.4744918508637648,GUJARAT,BHAVNAGAR
2008-07-23,25.8875,35.163,2.6704798812,0.6625296233412233,GUJARAT,BHAVNAGAR
2008-08-25,23.652500000000003,31.944,7.819749085199999,0.7920689480556526,GUJARAT,BHAVNAGAR
2009-04-28,29.4645,44.495000000000005,0.0,0.2027020124262393,GUJARAT,BHAVNAGAR
2009-07-18,25.139000000000003,28.991,4.6365737112,0.8715056594457758,GUJARAT,BHAVNAGAR
2009-09-19,23.7305,37.987,0.0,0.566339702497142,GUJARAT,BHAVNAGAR
2009-10-13,22.941000000000003,35.599000000000004,0.0,0.4534561683188436,GUJARAT,BHAVNAGAR
2010-01-04,16.686500000000002,27.246000000000002,0.0,0.4530191943526543,GUJARAT,BHAVNAGAR
2010-01-22,16.323,31.0,0.0,0.31038516787636733,GUJARAT,BHAVNAGAR
2011-02-03,17.866,33.7545,0.0017166132,0.329232860118716,GUJARAT,BHAVNAGAR
2011-06-15,26.0595,33.314499999999995,3.8675306916000003,0.7202210558030077,GUJARAT,BHAVNAGAR
2011-08-15,24.8555,28.326,6.150627795599999,0.878265366165805,GUJARAT,BHAVNAGAR
2012-01-30,14.1355,28.1485,0.0,0.3475855524781677,GUJARAT,BHAVNAGAR
2013-03-03,19.2735,36.451,0.0,0.14764623041783817,GUJARAT,BHAVNAGAR
2013-07-24,25.154,29.811,72.3635620884,0.8935837516164252,GUJARAT,BHAVNAGAR
