Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,32.173500000000004,44.9955,0.0,0.19996380972788552,UTTAR PRADESH,LALITPUR
2000-06-11,29.877,39.6575,0.0,0.29005075316533946,UTTAR PRADESH,LALITPUR
2000-08-05,24.8065,35.215,0.0,0.5119196834710065,UTTAR PRADESH,LALITPUR
2002-01-21,7.401999999999985,25.7105,0.0,0.6739474683334765,UTTAR PRADESH,LALITPUR
2002-05-01,22.037999999999997,44.400499999999994,0.0,0.10377447395119745,UTTAR PRADESH,LALITPUR
2003-03-16,16.8065,37.1865,0.0,0.1630885913693355,UTTAR PRADESH,LALITPUR
2003-08-03,23.0555,26.073,82.249827588,0.9030990392156045,UTTAR PRADESH,LALITPUR
2003-11-06,18.846,32.301500000000004,0.0,0.4261193692298525,UTTAR PRADESH,LALITPUR
2006-03-13,14.1915,29.929000000000002,0.0,0.4255066715834685,UTTAR PRADESH,LALITPUR
2006-08-17,24.3555,33.980000000000004,0.59309019,0.745975546426006,UTTAR PRADESH,LALITPUR
2007-08-20,23.5805,26.9695,9.69543432,0.8594451058609095,UTTAR PRADESH,LALITPUR
2007-09-26,19.185000000000002,32.2575,0.030899052000000003,0.7325119617759119,UTTAR PRADESH,LALITPUR
2007-11-13,15.385,34.177499999999995,0.0,0.3468445002021425,UTTAR PRADESH,LALITPUR
2008-01-25,9.04249999999999,22.84,0.0,0.4430764233448685,UTTAR PRADESH,LALITPUR
2008-03-22,16.3365,41.05,0.0,0.207662705975018,UTTAR PRADESH,LALITPUR
2008-06-14,24.482,31.271,0.077247612,0.697540431393995,UTTAR PRADESH,LALITPUR
2008-08-10,23.9,29.677,26.95384314,0.8832185534845955,UTTAR PRADESH,LALITPUR
2009-06-15,28.175,41.8105,0.0,0.2366376925298865,UTTAR PRADESH,LALITPUR
2009-09-14,21.7655,34.016999999999996,0.0,0.588241835895492,UTTAR PRADESH,LALITPUR
2010-04-04,19.7765,40.423500000000004,0.0,0.11904515723791251,UTTAR PRADESH,LALITPUR
2011-01-25,11.1095,28.0135,0.0,0.459845060396901,UTTAR PRADESH,LALITPUR
2011-05-22,28.5075,41.179,0.31757328,0.347186311621039,UTTAR PRADESH,LALITPUR
2011-06-05,28.4615,50.717,0.0,0.25008987788209097,UTTAR PRADESH,LALITPUR
2012-05-19,26.685000000000002,43.6375,0.0,0.1589325165382135,UTTAR PRADESH,LALITPUR
2013-05-19,24.831,45.123999999999995,0.0,0.150140778291249,UTTAR PRADESH,LALITPUR
2013-10-24,17.981,27.5435,2.0736702864,0.796882657494999,UTTAR PRADESH,LALITPUR
