Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,8.952,32.677,0.0,0.1020133921668188,UTTAR PRADESH,ALIGARH
2000-09-12,25.013,37.298,0.0,0.3931189247604447,UTTAR PRADESH,ALIGARH
2001-01-25,5.56799999999998,24.976,0.0,0.20666911921292166,UTTAR PRADESH,ALIGARH
2001-07-09,29.319,39.99,9.952929048000001,0.5176164233224138,UTTAR PRADESH,ALIGARH
2001-11-19,9.572,29.64,0.0,0.19961170117528867,UTTAR PRADESH,ALIGARH
2001-12-05,10.286,29.343,0.0,0.26646053009457965,UTTAR PRADESH,ALIGARH
2002-01-22,3.75299999999999,21.656,0.0,0.38793107347209704,UTTAR PRADESH,ALIGARH
2002-02-26,9.26100000000002,28.814,0.0,0.28274986776120103,UTTAR PRADESH,ALIGARH
2002-05-21,28.285,45.055,0.0,0.04363683867007263,UTTAR PRADESH,ALIGARH
2002-06-07,28.48,47.262,0.0,0.134808210823791,UTTAR PRADESH,ALIGARH
2002-11-24,11.212,28.467,0.0,0.20716951746701665,UTTAR PRADESH,ALIGARH
2003-12-23,6.392,21.998,0.0,0.6587801899012187,UTTAR PRADESH,ALIGARH
2004-05-11,29.85,45.019,0.0,0.1684386537982727,UTTAR PRADESH,ALIGARH
2004-06-10,23.864,41.266,0.0,0.3636403398886933,UTTAR PRADESH,ALIGARH
2005-03-08,18.47,33.466,0.049209602399999997,0.3743130191509927,UTTAR PRADESH,ALIGARH
2007-04-27,25.604,44.43,0.0,0.09393677211862854,UTTAR PRADESH,ALIGARH
2007-06-11,34.619,48.721,0.005722044,0.205085406355734,UTTAR PRADESH,ALIGARH
2007-08-24,28.082,31.128,0.1384735824,0.6328593331555853,UTTAR PRADESH,ALIGARH
2008-12-15,9.91899999999998,26.158,0.0,0.4402001199097527,UTTAR PRADESH,ALIGARH
2009-01-04,5.46899999999999,22.933,0.0,0.5571660068046244,UTTAR PRADESH,ALIGARH
2010-05-06,30.567,43.487,0.0,0.21290243501528003,UTTAR PRADESH,ALIGARH
2010-08-05,26.025,31.611,22.4246895528,0.8592049358480898,UTTAR PRADESH,ALIGARH
2011-02-05,9.85300000000001,28.797,0.0,0.611699786350079,UTTAR PRADESH,ALIGARH
2011-04-10,20.92,36.916,0.00915528,0.16163249571271032,UTTAR PRADESH,ALIGARH
2011-08-14,24.986,27.342,16.3158431208,0.928902797840126,UTTAR PRADESH,ALIGARH
2012-04-02,19.704,41.454,0.0,0.18367798339399832,UTTAR PRADESH,ALIGARH
2013-06-20,25.613,39.17,0.0,0.38434410912477235,UTTAR PRADESH,ALIGARH
2013-08-22,25.725,30.452,9.5769883728,0.8141002782293424,UTTAR PRADESH,ALIGARH
