Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.087,35.179,0.0,0.14614125343121534,UTTAR PRADESH,MORADABAD
2000-07-03,25.239,37.606,0.578499108,0.617366580783017,UTTAR PRADESH,MORADABAD
2000-12-26,4.95299999999997,23.612,0.0,0.4771182918881567,UTTAR PRADESH,MORADABAD
2001-05-16,28.844,43.563,0.0091552752,0.172643424375905,UTTAR PRADESH,MORADABAD
2002-03-02,14.914,26.16,0.0869751576,0.4220670252105663,UTTAR PRADESH,MORADABAD
2002-06-20,30.363,44.482,0.0,0.247194380169794,UTTAR PRADESH,MORADABAD
2002-12-06,6.483,24.855,0.0,0.30848631247545366,UTTAR PRADESH,MORADABAD
2002-12-25,9.10199999999998,23.718,0.02918244,0.5068653140848703,UTTAR PRADESH,MORADABAD
2005-01-16,9.97199999999998,23.831,0.7484440439999999,0.310362312030455,UTTAR PRADESH,MORADABAD
2005-06-06,29.177,48.132,0.0,0.10315442115956497,UTTAR PRADESH,MORADABAD
2006-05-17,29.722,43.375,0.0,0.24694948040548703,UTTAR PRADESH,MORADABAD
2006-05-21,29.879,41.377,0.2620697568,0.22088030535116135,UTTAR PRADESH,MORADABAD
2007-04-20,24.912,41.763,0.07581713999999999,0.24033992256337,UTTAR PRADESH,MORADABAD
2007-11-15,10.31,29.965,0.0,0.3722760872409547,UTTAR PRADESH,MORADABAD
2007-11-23,8.851,27.577,0.0,0.4306339556292644,UTTAR PRADESH,MORADABAD
2009-07-25,25.971,37.824,4.076956572,0.613061098264643,UTTAR PRADESH,MORADABAD
2009-11-22,8.18299999999999,23.431,0.0,0.6629354857366062,UTTAR PRADESH,MORADABAD
2010-08-11,27.303,34.189,9.1999032648,0.7765300832053487,UTTAR PRADESH,MORADABAD
2012-04-17,21.459,36.819,0.025177020000000005,0.23343813105365332,UTTAR PRADESH,MORADABAD
2012-10-06,18.086,32.366,0.0,0.6612169745477613,UTTAR PRADESH,MORADABAD
2013-01-22,6.59100000000001,20.808,0.0017166132,0.6407284381699593,UTTAR PRADESH,MORADABAD
2013-03-26,14.734,32.235,0.0,0.39310232650505866,UTTAR PRADESH,MORADABAD
2013-05-21,27.431,46.4,0.0,0.12627555727469633,UTTAR PRADESH,MORADABAD
2013-09-09,21.459,33.169,0.7833480443999999,0.686266264324071,UTTAR PRADESH,MORADABAD
