Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,25.68,27.513,16.97273592,0.8322447094430377,KERALA,KOTTAYAM
2001-02-05,25.65,29.723,1.9798287648,0.7536728393010653,KERALA,KOTTAYAM
2002-09-09,26.548,28.429,27.57138612,0.8226728036691027,KERALA,KOTTAYAM
2003-01-13,24.111,30.101,0.0,0.616858756421352,KERALA,KOTTAYAM
2003-04-19,27.721,31.485,3.9321912096000005,0.7593894143576687,KERALA,KOTTAYAM
2003-05-24,28.056,31.786,0.04463196,0.7424038388239843,KERALA,KOTTAYAM
2005-03-20,27.077,31.046,1.3767242927999999,0.7093041980878629,KERALA,KOTTAYAM
2005-08-22,25.435,29.066,0.346755948,0.777945353690272,KERALA,KOTTAYAM
2006-02-21,25.56,30.982,0.056648304000000003,0.6540140621918423,KERALA,KOTTAYAM
2006-08-09,25.531,28.514,20.704647839999996,0.8036732726837214,KERALA,KOTTAYAM
2008-01-08,22.966,30.469,0.0,0.6072320083013464,KERALA,KOTTAYAM
2008-04-11,27.224,30.189,3.9613747127999996,0.7269317406737427,KERALA,KOTTAYAM
2008-08-08,26.291,28.186,31.182578520000003,0.837701170826841,KERALA,KOTTAYAM
2009-04-25,28.502,32.118,0.08468628,0.7311684804196287,KERALA,KOTTAYAM
2009-11-30,25.383,29.776,0.7018090272,0.7250212585598295,KERALA,KOTTAYAM
2010-11-17,25.999,28.801,0.115585308,0.7746666538949024,KERALA,KOTTAYAM
2011-02-18,26.164,27.907,0.0,0.7343630269289606,KERALA,KOTTAYAM
2011-04-11,27.3,29.294,9.3755734164,0.7522025878951677,KERALA,KOTTAYAM
2011-05-18,27.091,29.86,11.8034397456,0.743881775958406,KERALA,KOTTAYAM
2012-01-14,25.312,27.915,0.8617400040000001,0.6873177444307034,KERALA,KOTTAYAM
2012-02-17,26.46,28.239,1.047706584,0.7155883624233482,KERALA,KOTTAYAM
2012-03-10,26.546,28.212,0.4177087728,0.7364884233728016,KERALA,KOTTAYAM
2013-12-25,25.67,28.317,0.0022888176,0.6642288706895854,KERALA,KOTTAYAM
