Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.1045,41.091499999999996,0.6866456454,0.5727772835271918,BIHAR,MADHUBANI
2000-07-21,26.621499999999997,33.102500000000006,15.382151315999998,0.7778628700703719,BIHAR,MADHUBANI
2000-12-20,7.733499999999996,25.191000000000003,0.0,0.47544994362034954,BIHAR,MADHUBANI
2003-05-21,28.6965,42.081,0.017595288,0.3403365553392802,BIHAR,MADHUBANI
2004-02-19,10.724,31.069499999999998,0.0,0.24915243951973226,BIHAR,MADHUBANI
2004-04-25,22.693,36.9305,0.09226803780000001,0.3467593958879815,BIHAR,MADHUBANI
2004-05-20,28.634,41.331,1.7363546316000003,0.47301377104106823,BIHAR,MADHUBANI
2004-09-05,26.2225,37.3835,3.1594278348,0.7473681236170965,BIHAR,MADHUBANI
2004-11-27,14.5795,30.451,0.0042915366,0.3631610226274223,BIHAR,MADHUBANI
2005-09-08,25.974,38.331,3.15728136,0.6734179895590335,BIHAR,MADHUBANI
2006-03-29,18.458,36.417,0.0,0.08330178755903257,BIHAR,MADHUBANI
2006-08-14,27.259999999999998,37.31,3.6083217888,0.6498608260306266,BIHAR,MADHUBANI
2007-01-18,7.051999999999995,25.1205,0.0,0.3788343000037047,BIHAR,MADHUBANI
2007-03-03,13.800999999999998,28.5575,0.0,0.3835467691290615,BIHAR,MADHUBANI
2008-01-01,8.557500000000005,23.691499999999998,0.0,0.3680484614564925,BIHAR,MADHUBANI
2008-01-17,8.513000000000005,24.9035,0.0,0.6525869653109327,BIHAR,MADHUBANI
2008-04-24,25.527,43.8625,0.0,0.131638367600807,BIHAR,MADHUBANI
2008-07-28,26.692999999999998,32.905,10.1130021126,0.8662508108026366,BIHAR,MADHUBANI
2008-12-17,11.4515,26.6295,0.0,0.6355176207507175,BIHAR,MADHUBANI
2009-10-17,21.8105,31.628999999999998,0.4729270356,0.7520784506614715,BIHAR,MADHUBANI
2009-10-21,15.886,28.9325,0.0,0.7076363735176285,BIHAR,MADHUBANI
2010-05-01,27.25,41.286,0.0025749198,0.4194587823609625,BIHAR,MADHUBANI
2010-08-07,27.049999999999997,37.132999999999996,1.3835904282000002,0.6284825445213202,BIHAR,MADHUBANI
2011-01-01,14.344999999999999,21.1905,0.5098343742,0.6818765359748027,BIHAR,MADHUBANI
2011-02-08,11.7355,28.2295,0.0,0.5628586333256196,BIHAR,MADHUBANI
2011-02-09,12.075500000000002,28.0805,0.0,0.5123944250629084,BIHAR,MADHUBANI
2012-02-18,11.190999999999999,28.833,0.0,0.34655233622102427,BIHAR,MADHUBANI
2012-06-27,26.1565,40.503,0.09269706239999999,0.5826590237076488,BIHAR,MADHUBANI
2013-01-14,5.228499999999995,24.1805,0.0,0.4489037672304785,BIHAR,MADHUBANI
2013-07-08,25.698999999999998,36.9945,0.12359613779999999,0.5307602845725385,BIHAR,MADHUBANI
2013-08-25,26.621499999999997,38.258,0.0,0.45812753918451976,BIHAR,MADHUBANI
2013-12-16,9.679000000000006,24.252000000000002,0.0,0.6731664795865725,BIHAR,MADHUBANI
