Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,10.117,25.637,0.0,0.599032384297849,ARUNACHAL PRADESH,WEST KAMENG
2000-05-05,12.199,25.241,0.5847921864,0.6984443677258443,ARUNACHAL PRADESH,WEST KAMENG
2000-06-22,17.785,21.804,43.11160776,0.9611031844180916,ARUNACHAL PRADESH,WEST KAMENG
2000-08-24,18.329,25.542,5.686281424800001,0.8786529193471707,ARUNACHAL PRADESH,WEST KAMENG
2002-01-13,2.55200000000002,17.252,0.0,0.472805812490075,ARUNACHAL PRADESH,WEST KAMENG
2002-03-17,9.54000000000002,22.769,0.053787177600000007,0.43226560855039703,ARUNACHAL PRADESH,WEST KAMENG
2002-04-07,13.854,22.468,9.9758143032,0.7770033122018395,ARUNACHAL PRADESH,WEST KAMENG
2003-05-01,13.239,18.68,7.5645468288,0.8148951312597664,ARUNACHAL PRADESH,WEST KAMENG
2004-03-05,8.358,21.675,0.0,0.5579603034412274,ARUNACHAL PRADESH,WEST KAMENG
2004-04-17,12.143,21.271,9.063720576000001,0.8402226627365,ARUNACHAL PRADESH,WEST KAMENG
2004-08-10,18.555,25.221,12.7658850576,0.8879960744798284,ARUNACHAL PRADESH,WEST KAMENG
2004-12-14,5.54300000000001,18.5,0.0,0.5460578010829523,ARUNACHAL PRADESH,WEST KAMENG
2005-06-25,17.85,25.286,9.1135025712,0.8225020735618234,ARUNACHAL PRADESH,WEST KAMENG
2006-07-17,18.685,26.252,19.521905172,0.8876721583635797,ARUNACHAL PRADESH,WEST KAMENG
2007-10-14,14.989,22.497,0.9601608,0.7591259046951984,ARUNACHAL PRADESH,WEST KAMENG
2008-01-19,5.85199999999998,18.126,0.386810244,0.6106837081334033,ARUNACHAL PRADESH,WEST KAMENG
2008-09-13,17.645,26.658,1.8173204400000003,0.763083940344408,ARUNACHAL PRADESH,WEST KAMENG
2008-10-20,11.337,23.916,0.0,0.5919207210659964,ARUNACHAL PRADESH,WEST KAMENG
2010-01-15,4.685,14.483,0.0434875656,0.9094983111555986,ARUNACHAL PRADESH,WEST KAMENG
2010-09-03,19.068,24.037,21.462254964,0.942065141983616,ARUNACHAL PRADESH,WEST KAMENG
2010-09-20,16.386,19.521,22.772595155999998,0.9670811764407362,ARUNACHAL PRADESH,WEST KAMENG
2011-10-30,9.01799999999997,16.866,1.1306762976,0.7005937085404813,ARUNACHAL PRADESH,WEST KAMENG
2012-04-09,9.88299999999998,14.184,20.629689504,0.9120290117672146,ARUNACHAL PRADESH,WEST KAMENG
2012-06-20,17.28,21.884,33.021928236,0.941671811901143,ARUNACHAL PRADESH,WEST KAMENG
2013-03-14,11.322,17.832,12.910080948000001,0.806054375362223,ARUNACHAL PRADESH,WEST KAMENG
2013-08-12,15.92,21.254,40.002822504,0.9517770853889856,ARUNACHAL PRADESH,WEST KAMENG
