Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,23.597,29.55,7.028552096228572,0.8227985113968221,ANDHRA PRADESH,WEST GODAVARI
2002-02-13,19.946,36.211,0.0,0.585192121192844,ANDHRA PRADESH,WEST GODAVARI
2002-04-13,25.742,39.499,0.15596665199999998,0.617101506123946,ANDHRA PRADESH,WEST GODAVARI
2002-04-25,27.698,39.617,0.002942766514285714,0.5784365598270033,ANDHRA PRADESH,WEST GODAVARI
2003-04-03,27.932,40.269,0.0,0.6083022268805127,ANDHRA PRADESH,WEST GODAVARI
2004-03-09,20.867,36.453,0.02329692274285714,0.5945928419812255,ANDHRA PRADESH,WEST GODAVARI
2005-02-19,20.308,37.244,0.0,0.6107222521547587,ANDHRA PRADESH,WEST GODAVARI
2005-05-03,25.888,38.346,14.966297922857143,0.6750864905219724,ANDHRA PRADESH,WEST GODAVARI
2005-11-23,22.307,30.614,6.745065158057143,0.7146437282920443,ANDHRA PRADESH,WEST GODAVARI
2005-12-20,22.569,25.746,2.6597704330285716,0.7924039883837187,ANDHRA PRADESH,WEST GODAVARI
2006-06-08,30.787,36.137,0.28103420982857147,0.4524922067883481,ANDHRA PRADESH,WEST GODAVARI
2006-07-24,26.418,32.322,11.287224413485713,0.7462109642444361,ANDHRA PRADESH,WEST GODAVARI
2006-11-15,22.837,29.84,11.281093971428572,0.8120225663498164,ANDHRA PRADESH,WEST GODAVARI
2007-05-27,30.227,38.596,0.31634712,0.5643819002967472,ANDHRA PRADESH,WEST GODAVARI
2007-11-20,23.412,31.669,1.8693920941714286,0.7343295418049054,ANDHRA PRADESH,WEST GODAVARI
2009-01-19,17.747,31.39,0.0,0.6839217996106386,ANDHRA PRADESH,WEST GODAVARI
2009-03-13,21.791,38.763,0.0,0.5748979691751149,ANDHRA PRADESH,WEST GODAVARI
2009-05-08,27.317,41.966,0.0,0.5799579085506024,ANDHRA PRADESH,WEST GODAVARI
2009-05-15,28.816,45.45,0.0019618446857142856,0.51246805955295,ANDHRA PRADESH,WEST GODAVARI
2009-08-11,26.665,35.314,14.084570104457145,0.6883918176824898,ANDHRA PRADESH,WEST GODAVARI
2010-03-20,20.273,40.615,0.0,0.483566130783008,ANDHRA PRADESH,WEST GODAVARI
2011-09-09,23.398,31.76,1.725687665485714,0.799984132737201,ANDHRA PRADESH,WEST GODAVARI
2011-09-18,24.43,30.158,4.975238327657144,0.8216034090033906,ANDHRA PRADESH,WEST GODAVARI
2012-09-06,24.106,33.443,0.9102957932571429,0.7225108831260053,ANDHRA PRADESH,WEST GODAVARI
2013-12-29,16.106,27.992,0.0,0.689352204230338,ANDHRA PRADESH,WEST GODAVARI
