Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.8465,24.2015,0.0,0.5301267405722224,WEST BENGAL,MIDNAPORE
2000-06-30,26.3795,31.9465,10.963582686,0.7580790992829824,WEST BENGAL,MIDNAPORE
2001-07-29,26.515,33.559,13.6715403573,0.8227370817104829,WEST BENGAL,MIDNAPORE
2001-08-23,26.401000000000003,30.427,14.6029124682,0.8902466425419822,WEST BENGAL,MIDNAPORE
2002-02-04,12.117,27.237499999999997,1.758456,0.4786188452895288,WEST BENGAL,MIDNAPORE
2002-02-17,14.962,32.3475,0.14033322,0.47227817304159103,WEST BENGAL,MIDNAPORE
2003-04-13,27.8755,42.3265,0.0,0.49656718697152097,WEST BENGAL,MIDNAPORE
2003-07-04,26.913,30.907,17.886688049700002,0.8295167182990321,WEST BENGAL,MIDNAPORE
2004-06-09,28.283,38.1565,2.5974524565,0.6380845727748192,WEST BENGAL,MIDNAPORE
2005-03-21,24.54,40.1165,0.3373144749,0.5351085658995968,WEST BENGAL,MIDNAPORE
2005-04-07,26.011,37.9935,3.1070709,0.5832029558671314,WEST BENGAL,MIDNAPORE
2005-05-14,28.899500000000003,41.21,1.789356105,0.5870998270218465,WEST BENGAL,MIDNAPORE
2005-09-23,25.449,31.0015,1.9892336417999998,0.8413126581828196,WEST BENGAL,MIDNAPORE
2005-10-17,22.857,30.3215,15.088603303800003,0.8104640656677174,WEST BENGAL,MIDNAPORE
2006-02-14,17.633000000000003,34.8475,0.0,0.5264529756518618,WEST BENGAL,MIDNAPORE
2006-08-24,25.121499999999997,29.828,12.489652012499999,0.8762350990701505,WEST BENGAL,MIDNAPORE
2006-12-29,14.651499999999999,28.5205,0.0,0.49214344073613947,WEST BENGAL,MIDNAPORE
2007-03-02,22.024,34.7735,0.7293464766000001,0.632130358674786,WEST BENGAL,MIDNAPORE
2007-03-14,21.272,36.57,0.182819385,0.5068207124378104,WEST BENGAL,MIDNAPORE
2007-09-12,25.554000000000002,34.320499999999996,5.985294777,0.8035578092102894,WEST BENGAL,MIDNAPORE
2007-12-08,14.136,28.1495,1.63679121,0.611547089627587,WEST BENGAL,MIDNAPORE
2008-03-23,26.169,33.4625,0.3227234633999999,0.6021689214543737,WEST BENGAL,MIDNAPORE
2008-10-04,24.617,31.1355,4.8676735214999995,0.8225620250093648,WEST BENGAL,MIDNAPORE
2009-01-31,14.1705,31.789499999999997,0.0,0.5531062430139194,WEST BENGAL,MIDNAPORE
2009-04-05,26.397,39.769000000000005,0.0193119201,0.5644164658262594,WEST BENGAL,MIDNAPORE
2010-01-28,10.46100000000001,29.125,0.001716615,0.4928581040558763,WEST BENGAL,MIDNAPORE
2010-02-14,16.4255,33.5505,0.0,0.6000487316652056,WEST BENGAL,MIDNAPORE
2011-05-20,28.9045,43.358000000000004,0.0051498405,0.5602297472391687,WEST BENGAL,MIDNAPORE
2011-06-08,27.9115,36.0345,0.9767529342,0.6462626061546992,WEST BENGAL,MIDNAPORE
2011-07-14,26.118000000000002,30.8,12.8891935944,0.884027072825791,WEST BENGAL,MIDNAPORE
2011-09-24,23.709,29.8215,5.9244626925,0.8593880016505078,WEST BENGAL,MIDNAPORE
2012-01-28,14.4145,27.475499999999997,0.0034332264,0.5386695093175925,WEST BENGAL,MIDNAPORE
2012-03-14,21.5585,35.661500000000004,1.724982255,0.5259522054423164,WEST BENGAL,MIDNAPORE
2013-08-17,26.082,33.939499999999995,12.7346987637,0.8343852101865759,WEST BENGAL,MIDNAPORE
