Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,21.343,34.177499999999995,1.030826592,0.6319080398238934,TAMILNADU,MADURAI
2001-03-12,24.261,34.673,0.1480579524,0.4371167249554425,TAMILNADU,MADURAI
2001-11-13,21.953,29.1055,4.6936498877999995,0.7730786976821862,TAMILNADU,MADURAI
2002-04-23,24.484,38.177,1.7792699076000003,0.5403878255623157,TAMILNADU,MADURAI
2002-09-06,23.298000000000002,33.906,0.057506625,0.5954987217728263,TAMILNADU,MADURAI
2003-03-28,20.3645,37.221000000000004,0.001716615,0.5107703067998685,TAMILNADU,MADURAI
2003-12-07,19.1605,29.2825,0.0,0.7097760419099259,TAMILNADU,MADURAI
2005-08-03,22.817,32.316500000000005,0.048923496,0.6495121772885075,TAMILNADU,MADURAI
2005-08-14,23.777,34.7155,0.0609397812,0.5964538545407583,TAMILNADU,MADURAI
2005-10-04,23.689500000000002,30.782,2.3315902308000003,0.652010818371521,TAMILNADU,MADURAI
2006-02-28,19.9225,33.810500000000005,1.5005356812000001,0.6604095839167861,TAMILNADU,MADURAI
2006-12-01,19.691499999999998,28.616500000000002,0.0034332264,0.8011454615176593,TAMILNADU,MADURAI
2007-03-29,18.887999999999998,37.8825,0.0,0.3775366423992565,TAMILNADU,MADURAI
2007-05-15,26.032,40.486999999999995,0.001716615,0.492464043702459,TAMILNADU,MADURAI
2007-12-28,17.2185,30.363500000000002,0.0,0.6677141576531883,TAMILNADU,MADURAI
2008-02-01,21.2905,29.906,1.1670827994,0.6576796121104073,TAMILNADU,MADURAI
2009-02-14,15.96,34.254,0.0,0.4661294433254055,TAMILNADU,MADURAI
2009-03-21,21.444499999999998,36.8395,0.0,0.47444957596308224,TAMILNADU,MADURAI
2009-05-13,26.939999999999998,38.551,0.7587432575999999,0.5246616582992358,TAMILNADU,MADURAI
2009-06-25,24.691499999999998,35.08,0.6325729182,0.5733184947398002,TAMILNADU,MADURAI
2010-04-15,25.601,40.093500000000006,1.64601819,0.4958089441567295,TAMILNADU,MADURAI
2010-08-16,23.697499999999998,31.399,3.406619628,0.69052336213579,TAMILNADU,MADURAI
2011-01-23,14.866,26.182,8.583066E-4,0.742892599437577,TAMILNADU,MADURAI
2011-07-07,21.241,31.5335,0.7415770851000002,0.668379074759736,TAMILNADU,MADURAI
2011-07-18,21.673000000000002,30.2545,2.8195387272,0.7165605219842167,TAMILNADU,MADURAI
2011-08-21,21.6645,29.247500000000002,1.7346376746,0.740232656890262,TAMILNADU,MADURAI
2011-11-18,18.0745,27.099,10.4035362876,0.8559404636330745,TAMILNADU,MADURAI
2012-11-11,18.6115,27.6685,5.9579358714,0.8313097835997717,TAMILNADU,MADURAI
2013-02-02,14.4515,28.8345,0.0,0.6135526882225025,TAMILNADU,MADURAI
