Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,24.4635,26.514,0.1879693272,0.6230689756144435,GUJARAT,PORBANDAR
2000-05-17,27.750500000000002,28.927,22.673035728,0.810651582599068,GUJARAT,PORBANDAR
2000-07-26,27.2575,27.7555,0.0,0.8160874767731335,GUJARAT,PORBANDAR
2000-09-08,27.198500000000003,28.3275,4.26922038,0.8047491638231985,GUJARAT,PORBANDAR
2001-08-27,27.247,27.856,8.165071403999999,0.8084000090273455,GUJARAT,PORBANDAR
2002-02-24,24.7285,26.7505,0.0171661392,0.6969219781407421,GUJARAT,PORBANDAR
2002-04-01,27.5415,28.581,4.05464148,0.770740445664866,GUJARAT,PORBANDAR
2002-05-08,29.615499999999997,30.180500000000002,4.61597346,0.8137938394693269,GUJARAT,PORBANDAR
2002-11-04,27.514000000000003,29.53,3.928468878,0.6627572921859105,GUJARAT,PORBANDAR
2003-06-25,28.3175,29.3095,22.0808007,0.795907948994734,GUJARAT,PORBANDAR
2003-09-14,27.3595,28.019,12.28580442,0.7868847226956834,GUJARAT,PORBANDAR
2004-01-01,24.152,26.4015,0.929975166,0.7030164394776426,GUJARAT,PORBANDAR
2004-04-24,27.006,28.9685,7.23466998,0.800075003078301,GUJARAT,PORBANDAR
2004-06-17,28.5245,29.2435,34.816359402,0.7955616685467906,GUJARAT,PORBANDAR
2004-07-09,27.621000000000002,28.694000000000003,35.261830962,0.802361726571055,GUJARAT,PORBANDAR
2004-07-21,27.7895,28.4205,7.26042114,0.793202269470128,GUJARAT,PORBANDAR
2005-01-03,23.1845,26.276,0.0,0.5961717441523385,GUJARAT,PORBANDAR
2005-03-04,25.259999999999998,26.8185,1.67541579,0.7479693674432231,GUJARAT,PORBANDAR
2006-03-23,26.439,28.2205,0.11672982,0.7623813003161746,GUJARAT,PORBANDAR
2006-04-02,27.134999999999998,28.676000000000002,1.069449858,0.7429069774598855,GUJARAT,PORBANDAR
2006-10-17,27.338,29.487000000000002,18.8321166,0.725293894821333,GUJARAT,PORBANDAR
2007-02-19,24.786,27.491,2.222155836,0.6850921987778265,GUJARAT,PORBANDAR
2007-06-04,28.826999999999998,29.721,4.743001296,0.8007671282431665,GUJARAT,PORBANDAR
2008-02-19,24.268,26.951,0.0,0.701103525188726,GUJARAT,PORBANDAR
2010-03-18,26.639000000000003,29.934,1.474570602,0.711097534208149,GUJARAT,PORBANDAR
2011-01-09,23.784,26.985500000000002,3.39546132,0.616159242239935,GUJARAT,PORBANDAR
2011-04-14,27.481,28.377499999999998,4.15334628,0.7866210487640205,GUJARAT,PORBANDAR
2011-06-24,28.8885,29.232999999999997,0.0034332264,0.7820047551900196,GUJARAT,PORBANDAR
2011-07-29,27.6505,28.458,9.3134880684,0.803964565601763,GUJARAT,PORBANDAR
2012-08-24,27.570999999999998,28.250999999999998,5.874251430599999,0.802797553815481,GUJARAT,PORBANDAR
2012-09-03,27.941,28.4795,4.5387290484000005,0.828404628284786,GUJARAT,PORBANDAR
2013-06-23,28.079,28.6185,0.629138988,0.779316090790071,GUJARAT,PORBANDAR
2013-09-24,27.831,28.3155,0.070381116,0.8238375017554596,GUJARAT,PORBANDAR
2013-10-07,27.364,28.159,3.3697159128,0.8146331488490031,GUJARAT,PORBANDAR
