Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,5.289500000000006,25.7705,0.0,0.282538998488307,BIHAR,KISHANGANJ
2001-05-06,23.7425,36.4205,5.070878928,0.5977115785605664,BIHAR,KISHANGANJ
2002-01-08,10.414000000000001,28.2635,0.0,0.2970031072634405,BIHAR,KISHANGANJ
2002-04-10,22.863500000000002,40.04,0.0,0.178322664280402,BIHAR,KISHANGANJ
2002-04-12,22.8315,35.861999999999995,0.563049144,0.2892832559267935,BIHAR,KISHANGANJ
2002-04-18,25.6275,40.09,1.409339448,0.470305061201308,BIHAR,KISHANGANJ
2002-11-02,18.7365,31.9195,0.0,0.5715946624243835,BIHAR,KISHANGANJ
2002-11-28,17.4985,31.982499999999998,0.0,0.5516138650488904,BIHAR,KISHANGANJ
2003-04-09,17.683999999999997,40.733000000000004,0.0,0.07927188141211094,BIHAR,KISHANGANJ
2005-02-06,10.6395,28.655,0.0,0.313084681527358,BIHAR,KISHANGANJ
2005-05-05,25.312,38.641,0.064373112,0.29543987275023953,BIHAR,KISHANGANJ
2005-12-27,9.252999999999995,25.298000000000002,0.0,0.4431589467588325,BIHAR,KISHANGANJ
2007-01-07,9.107999999999995,26.495,0.0,0.408785181692774,BIHAR,KISHANGANJ
2007-02-11,15.560500000000001,19.886,19.835472906,0.6924539532765175,BIHAR,KISHANGANJ
2007-02-22,13.350999999999999,30.136499999999998,0.0,0.4237483389301455,BIHAR,KISHANGANJ
2007-05-20,26.9695,38.2885,7.479289116,0.6034851494989735,BIHAR,KISHANGANJ
2007-11-11,17.695999999999998,30.566,0.0,0.585269373702636,BIHAR,KISHANGANJ
2007-12-15,11.527000000000001,28.811,0.0,0.4039256445993985,BIHAR,KISHANGANJ
2008-04-29,26.166,40.718999999999994,0.3828049524,0.4101568259527325,BIHAR,KISHANGANJ
2008-05-17,27.4345,42.5355,10.0198719504,0.5556718021384075,BIHAR,KISHANGANJ
2008-08-01,26.732,33.054,24.49178784,0.7932683203973194,BIHAR,KISHANGANJ
2008-09-14,26.018,33.679,5.03654724,0.763265057792223,BIHAR,KISHANGANJ
2009-02-18,11.251,30.9765,0.0,0.46688315537651603,BIHAR,KISHANGANJ
2010-01-13,13.4735,18.3415,1.6093252692,0.913336308406704,BIHAR,KISHANGANJ
2010-06-30,26.491,34.8705,2.595091158,0.767109834123525,BIHAR,KISHANGANJ
2011-04-03,21.9025,37.6565,0.0,0.4042870791906465,BIHAR,KISHANGANJ
2011-12-16,9.12349999999998,24.131999999999998,0.0,0.6668498151720095,BIHAR,KISHANGANJ
2012-08-29,26.738999999999997,35.1545,2.9774667546,0.7551385574557465,BIHAR,KISHANGANJ
2012-09-17,22.555,25.7405,37.8478979928,0.9146086405493445,BIHAR,KISHANGANJ
2012-10-11,19.1965,30.7515,0.0051498396,0.5515152079991854,BIHAR,KISHANGANJ
2013-10-08,21.747999999999998,30.1215,0.0,0.8008357739350684,BIHAR,KISHANGANJ
