Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,13.503,30.09,7.75565808,0.4281348570495637,JAMMU AND KASHMIR,DODA
2001-02-03,0.982000000000028,16.302,0.0,0.23278560753690933,JAMMU AND KASHMIR,DODA
2001-07-05,19.36,33.797,0.312995808,0.4489255622749093,JAMMU AND KASHMIR,DODA
2002-02-01,1.54599999999999,13.583,0.0,0.4259269226771336,JAMMU AND KASHMIR,DODA
2002-05-14,21.406,37.571,0.0,0.136499153572651,JAMMU AND KASHMIR,DODA
2003-11-25,4.90899999999999,19.121,0.0,0.17795914555861736,JAMMU AND KASHMIR,DODA
2003-12-24,1.88600000000002,12.28,0.11615750880000002,0.47454192943289497,JAMMU AND KASHMIR,DODA
2004-07-16,20.448,32.494,0.0205993848,0.28765837432964836,JAMMU AND KASHMIR,DODA
2004-12-07,3.42099999999999,19.502,0.0,0.11962248022850268,JAMMU AND KASHMIR,DODA
2006-03-17,3.81299999999999,17.581,0.075531,0.422520004643095,JAMMU AND KASHMIR,DODA
2006-07-25,19.238,27.789,21.8130100536,0.9143538106629433,JAMMU AND KASHMIR,DODA
2006-09-23,14.255,27.092,0.0,0.35569549685864765,JAMMU AND KASHMIR,DODA
2007-09-22,16.588,28.54,2.3054140728,0.5017852806480116,JAMMU AND KASHMIR,DODA
2007-10-28,6.08800000000002,26.31,0.0,0.17658644269784132,JAMMU AND KASHMIR,DODA
2007-11-26,2.988,22.839,0.0,0.15763625814853066,JAMMU AND KASHMIR,DODA
2008-01-29,-0.454000000000008,9.209,0.34675614480000005,0.492193535532316,JAMMU AND KASHMIR,DODA
2008-12-27,5.33600000000001,16.083,0.0,0.311354330754613,JAMMU AND KASHMIR,DODA
2009-11-13,4.58699999999999,21.376,0.0,0.5267405010603493,JAMMU AND KASHMIR,DODA
2010-03-16,9.15800000000002,25.046,0.0,0.48020166629594496,JAMMU AND KASHMIR,DODA
2010-03-21,11.259,27.799,0.0,0.34265929583637833,JAMMU AND KASHMIR,DODA
2010-04-09,11.577,30.946,1.3795858416,0.35767423876646465,JAMMU AND KASHMIR,DODA
2011-02-02,7.233,21.448,0.0080108616,0.29922271927194366,JAMMU AND KASHMIR,DODA
2011-11-23,7.18700000000001,24.2,0.0,0.177694028797358,JAMMU AND KASHMIR,DODA
2012-07-12,20.005,29.805,17.915712948,0.7623168373626233,JAMMU AND KASHMIR,DODA
2012-08-20,20.132,27.006,19.9459065648,0.873884949358577,JAMMU AND KASHMIR,DODA
2013-05-03,13.378,29.589,0.0,0.3048425626391733,JAMMU AND KASHMIR,DODA
2013-11-20,7.40600000000001,21.821,0.0,0.24134124403697033,JAMMU AND KASHMIR,DODA
