Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.533,38.777,0.6184713209142857,0.45339881371014773,ANDHRA PRADESH,WEST GODAVARI
2001-02-05,19.733,36.087,0.0,0.6531775716903703,ANDHRA PRADESH,WEST GODAVARI
2002-09-09,24.633,36.678,0.5444119131428572,0.5754101904366828,ANDHRA PRADESH,WEST GODAVARI
2003-01-13,17.921,31.091,0.0,0.6717839913984687,ANDHRA PRADESH,WEST GODAVARI
2003-04-19,29.002,42.041,0.004904614285714285,0.5461099101740838,ANDHRA PRADESH,WEST GODAVARI
2003-05-24,30.558,45.845,0.0,0.5074364545362221,ANDHRA PRADESH,WEST GODAVARI
2005-03-20,22.08,39.009,0.0,0.5545467660363543,ANDHRA PRADESH,WEST GODAVARI
2005-08-22,25.014,32.868,11.59057749702857,0.7383359315868014,ANDHRA PRADESH,WEST GODAVARI
2006-02-21,16.249,36.871,0.0,0.540557752746977,ANDHRA PRADESH,WEST GODAVARI
2006-08-09,25.504,34.388,5.776159646057144,0.6951968269835384,ANDHRA PRADESH,WEST GODAVARI
2008-01-08,16.78,32.536,0.0,0.6358807087393922,ANDHRA PRADESH,WEST GODAVARI
2008-04-11,24.099,39.34,0.0,0.5030636459567231,ANDHRA PRADESH,WEST GODAVARI
2008-08-08,24.559,28.98,27.756169171199996,0.8498078776398332,ANDHRA PRADESH,WEST GODAVARI
2009-04-25,27.389,39.615,0.0225612288,0.6034545881484972,ANDHRA PRADESH,WEST GODAVARI
2009-11-30,17.641,29.681,0.0,0.6343733540430456,ANDHRA PRADESH,WEST GODAVARI
2010-11-17,24.132,28.444,27.064129320000003,0.8940612399097309,ANDHRA PRADESH,WEST GODAVARI
2011-02-18,19.932,34.662,0.0,0.6934356093781596,ANDHRA PRADESH,WEST GODAVARI
2011-04-11,23.19,39.757,0.0,0.5723952464221824,ANDHRA PRADESH,WEST GODAVARI
2011-05-18,28.069,38.74,3.843006788571429,0.6087036050227013,ANDHRA PRADESH,WEST GODAVARI
2012-01-14,13.042,27.197,0.0,0.4977851234592602,ANDHRA PRADESH,WEST GODAVARI
2012-02-17,17.08,35.094,0.0,0.619317815582037,ANDHRA PRADESH,WEST GODAVARI
2012-03-10,21.235,39.194,0.0,0.5977044152938824,ANDHRA PRADESH,WEST GODAVARI
2013-12-25,16.189,28.529,0.0,0.6884074427162996,ANDHRA PRADESH,WEST GODAVARI
