Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.489,29.318,0.010299672,0.736475872606394,BIHAR,NAWADAH
2000-10-30,14.546,29.222,0.0,0.69487240648556,BIHAR,NAWADAH
2000-12-17,6.48500000000001,25.75,0.0,0.556072180039615,BIHAR,NAWADAH
2001-06-02,27.158,39.011,3.1036392,0.421932692015637,BIHAR,NAWADAH
2001-08-09,25.207,34.533,0.0,0.693090447076776,BIHAR,NAWADAH
2001-10-03,24.222,31.192,14.3474568264,0.851707884905713,BIHAR,NAWADAH
2002-12-02,9.70699999999999,26.213,0.0,0.444066759082337,BIHAR,NAWADAH
2003-08-29,24.894,29.751,3.524209992,0.864544154645576,BIHAR,NAWADAH
2003-09-15,24.367,31.427,16.11042336,0.86809534939243,BIHAR,NAWADAH
2004-01-12,7.58300000000003,22.671,0.0,0.650156975661653,BIHAR,NAWADAH
2005-02-27,15.284,31.437,0.0,0.251032383803253,BIHAR,NAWADAH
2005-03-31,21.92,38.158,0.0,0.211013326421134,BIHAR,NAWADAH
2007-02-03,11.337,29.692,0.0,0.326821804356333,BIHAR,NAWADAH
2008-08-11,25.154,30.755,3.8254752,0.899056208878122,BIHAR,NAWADAH
2008-08-14,24.809,32.074,12.36991932,0.853043846736598,BIHAR,NAWADAH
2009-03-14,16.57,36.989,0.0,0.134879693780277,BIHAR,NAWADAH
2009-08-06,28.224,34.496,3.7851334128,0.56784295478647,BIHAR,NAWADAH
2011-05-17,30.623,47.107,0.0,0.283399994644852,BIHAR,NAWADAH
2011-08-02,25.897,30.61,12.311554788,0.882477129539913,BIHAR,NAWADAH
2013-12-09,9.00599999999997,25.767,0.0,0.628583009645389,BIHAR,NAWADAH
