Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.994,37.845,0.0,0.3943628334122108,KARNATAKA,CHITRADURGA
2001-09-15,19.069,31.12,7.359614446628571,0.7224597757678068,KARNATAKA,CHITRADURGA
2001-09-29,20.541,26.902,6.7730228928,0.884975198885304,KARNATAKA,CHITRADURGA
2001-10-16,19.779,27.31,4.913807660228572,0.8037058014566671,KARNATAKA,CHITRADURGA
2002-09-26,19.511,32.424,1.5960829782857142,0.7044093768447436,KARNATAKA,CHITRADURGA
2004-01-07,18.51,29.754,2.898134037257143,0.6063714886424041,KARNATAKA,CHITRADURGA
2004-05-24,21.987,31.712,4.855320638742858,0.723449831403756,KARNATAKA,CHITRADURGA
2005-05-01,20.533,39.769,0.0,0.31234202674540457,KARNATAKA,CHITRADURGA
2005-07-17,20.24,29.341,6.2228484144000005,0.8174179748684942,KARNATAKA,CHITRADURGA
2005-09-18,20.251,26.562,0.6108694920000001,0.826796774477873,KARNATAKA,CHITRADURGA
2006-10-02,20.591,25.16,1.9439428515428572,0.8603110940787394,KARNATAKA,CHITRADURGA
2007-05-17,20.882,38.751,0.0,0.41879088733257774,KARNATAKA,CHITRADURGA
2008-04-13,20.189,38.214,0.0,0.23380577759213028,KARNATAKA,CHITRADURGA
2008-05-05,20.971,37.302,0.0,0.40160887480402474,KARNATAKA,CHITRADURGA
2008-05-07,21.156,38.121,0.0,0.40443988489329274,KARNATAKA,CHITRADURGA
2008-05-09,21.945,34.427,0.18245160000000002,0.5058528699251426,KARNATAKA,CHITRADURGA
2008-07-20,20.733,28.07,3.9798471857142856,0.7882544531612938,KARNATAKA,CHITRADURGA
2009-06-08,21.957,23.21,19.562774943085714,0.8459374171242864,KARNATAKA,CHITRADURGA
2010-02-09,15.688,33.097,0.0,0.3943073275411232,KARNATAKA,CHITRADURGA
2010-07-09,20.508,23.554,10.264371828685714,0.8898066700149264,KARNATAKA,CHITRADURGA
2010-11-05,20.075,27.146,24.058097850857145,0.9014593135374748,KARNATAKA,CHITRADURGA
2011-09-30,19.501,28.474,7.7272155102857125,0.8290587486632761,KARNATAKA,CHITRADURGA
2012-03-09,14.529,36.571,0.0,0.33541318604799225,KARNATAKA,CHITRADURGA
2012-12-14,13.113,29.883,0.0,0.5045966108917722,KARNATAKA,CHITRADURGA
2013-04-02,21.477,40.374,0.002942766514285714,0.37006053442612313,KARNATAKA,CHITRADURGA
2013-08-11,19.577,26.699,0.33204212022857144,0.8175140981638013,KARNATAKA,CHITRADURGA
2013-08-30,19.287,29.246,0.45416732708571433,0.8063133992750453,KARNATAKA,CHITRADURGA
2013-11-05,17.25,27.415,0.11059910074285716,0.7965278105617128,KARNATAKA,CHITRADURGA
