Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,31.087,43.156,0.98876952,0.26565725070216767,BIHAR,AURANGABAD
2000-09-05,22.666,31.365,12.3390195024,0.8481130455682363,BIHAR,AURANGABAD
2001-03-28,19.468,39.938,0.0,0.13788949431895,BIHAR,AURANGABAD
2001-11-06,16.949,33.239,0.0,0.482096833685806,BIHAR,AURANGABAD
2002-06-22,30.242,42.603,0.3124239144,0.34405541005986534,BIHAR,AURANGABAD
2002-07-03,25.453,27.91,8.9824690056,0.8446550215207287,BIHAR,AURANGABAD
2002-10-09,21.432,32.941,6.273081528,0.788236866118747,BIHAR,AURANGABAD
2003-06-02,26.747,46.384,0.0,0.17763241844527233,BIHAR,AURANGABAD
2003-12-21,10.119,24.856,0.0,0.5642875867985423,BIHAR,AURANGABAD
2004-01-05,2.79599999999999,20.469,0.0,0.610592464282504,BIHAR,AURANGABAD
2004-09-21,23.354,30.644,6.0233091624,0.855030505778433,BIHAR,AURANGABAD
2005-05-19,30.112,43.862,0.0,0.18968877875351567,BIHAR,AURANGABAD
2005-07-07,26.305,36.033,1.627350144,0.6284319595019553,BIHAR,AURANGABAD
2005-07-09,26.838,36.781,0.11215212479999999,0.5501697011979964,BIHAR,AURANGABAD
2006-09-29,22.944,31.981,9.21306504,0.8516852349313623,BIHAR,AURANGABAD
2007-01-13,8.21899999999999,26.023,0.0,0.346136097765328,BIHAR,AURANGABAD
2007-11-24,13.464,28.402,0.0,0.6007430930614622,BIHAR,AURANGABAD
2010-04-13,23.905,46.16,0.0,0.13681288419972934,BIHAR,AURANGABAD
2010-06-27,28.675,38.583,0.6683347776,0.5561070512944856,BIHAR,AURANGABAD
2010-09-11,24.949,35.407,14.093400359999999,0.7889652195108696,BIHAR,AURANGABAD
2010-09-29,21.755,33.912,0.0,0.6295716617658846,BIHAR,AURANGABAD
2011-10-27,16.25,30.69,0.0,0.6056205600442089,BIHAR,AURANGABAD
2012-01-17,7.96300000000002,25.023,0.0,0.6060274108729979,BIHAR,AURANGABAD
2012-08-22,24.837,30.466,5.264281080000001,0.822435173904026,BIHAR,AURANGABAD
2013-03-29,22.33,37.927,0.7753376183999999,0.31414981025657335,BIHAR,AURANGABAD
2013-06-25,25.447,32.437,18.8381042604,0.6678964432336484,BIHAR,AURANGABAD
2013-09-28,23.491,29.833,20.000269644,0.8809828912338437,BIHAR,AURANGABAD
