Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.869,37.758,0.0,0.5709482559925277,TAMILNADU,RAMANATHAPURA
2001-04-10,26.936,35.254,5.50758415824,0.6688742780181587,TAMILNADU,RAMANATHAPURA
2001-06-23,25.977,35.129,0.008926397280000001,0.6130292912985156,TAMILNADU,RAMANATHAPURA
2002-01-06,23.112,31.339,4.2034712471999995,0.7567254133324431,TAMILNADU,RAMANATHAPURA
2002-09-16,25.488,36.885,0.0,0.5864350145120334,TAMILNADU,RAMANATHAPURA
2003-08-05,26.237,37.139,0.22521960000000002,0.5990775380040686,TAMILNADU,RAMANATHAPURA
2003-08-22,26.201,34.804,0.11398319568,0.6107123726698624,TAMILNADU,RAMANATHAPURA
2003-11-17,24.332,31.119,1.95179032944,0.7503626863454749,TAMILNADU,RAMANATHAPURA
2004-02-05,22.602,33.897,0.0,0.6459885219562084,TAMILNADU,RAMANATHAPURA
2004-05-10,27.612,38.642,0.488892024,0.6063276416873455,TAMILNADU,RAMANATHAPURA
2005-04-12,26.421,32.703,10.5444722232,0.7439627844064646,TAMILNADU,RAMANATHAPURA
2005-05-10,28.56,39.219,0.569229048,0.5261738463415171,TAMILNADU,RAMANATHAPURA
2005-06-14,26.558,37.268,0.089950356,0.6160378329747116,TAMILNADU,RAMANATHAPURA
2005-11-17,22.632,30.994,0.0,0.6775048247960385,TAMILNADU,RAMANATHAPURA
2006-01-18,21.034,32.876,0.0,0.6786894344246373,TAMILNADU,RAMANATHAPURA
2006-08-11,25.52,35.827,0.1100350224,0.6083735498089247,TAMILNADU,RAMANATHAPURA
2006-09-24,26.48,36.254,8.2936498824,0.660965566902845,TAMILNADU,RAMANATHAPURA
2007-06-12,27.081,38.565,5.00976487728,0.6024906892998,TAMILNADU,RAMANATHAPURA
2007-08-13,24.141,40.391,0.0,0.5943710554473309,TAMILNADU,RAMANATHAPURA
2007-11-19,23.986,32.18,2.95789829328,0.7157904515967454,TAMILNADU,RAMANATHAPURA
2007-12-26,19.254,31.88,0.0,0.6270713421521036,TAMILNADU,RAMANATHAPURA
2008-09-19,24.458,40.154,0.0,0.5464043666170746,TAMILNADU,RAMANATHAPURA
2008-10-25,25.459,34.515,0.25920873359999996,0.6614872725022567,TAMILNADU,RAMANATHAPURA
2009-02-27,20.836,37.381,0.0,0.6125344427560081,TAMILNADU,RAMANATHAPURA
2010-02-07,21.4,32.043,0.0315856656,0.646194684376751,TAMILNADU,RAMANATHAPURA
2011-05-11,25.515,38.023,0.0,0.5215690980612457,TAMILNADU,RAMANATHAPURA
2012-11-22,24.077,34.299,0.74707044984,0.6597788344731279,TAMILNADU,RAMANATHAPURA
2013-01-28,20.998,32.901,0.0,0.624602340890261,TAMILNADU,RAMANATHAPURA
2013-08-06,25.425,36.358,0.20599383168,0.5717716144270644,TAMILNADU,RAMANATHAPURA
2013-12-04,22.516,27.57,2.43690499872,0.7922672603767286,TAMILNADU,RAMANATHAPURA
2013-12-14,22.059,30.661,3.4706495088,0.7767160440500478,TAMILNADU,RAMANATHAPURA
