Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,20.024,30.499,2.0432607850285716,0.7181275921505613,TELANGANA,KARIMNAGAR
2001-02-16,16.567,36.363,0.0,0.39012412431907945,TELANGANA,KARIMNAGAR
2001-04-23,25.74,41.669,0.0,0.2608326372839295,TELANGANA,KARIMNAGAR
2003-09-07,23.022,30.275,4.122692520685715,0.8157094635268524,TELANGANA,KARIMNAGAR
2004-02-02,18.069,21.355,4.797199568571428,0.8315680600948773,TELANGANA,KARIMNAGAR
2004-06-27,26.75,35.361,5.339158643314286,0.48289631116478426,TELANGANA,KARIMNAGAR
2004-07-25,22.986,25.131,37.8052300152,0.9091393779112626,TELANGANA,KARIMNAGAR
2004-07-29,21.935,24.485,73.75885351714285,0.9233636082815063,TELANGANA,KARIMNAGAR
2004-10-19,15.457,30.521,0.0,0.5246635463517595,TELANGANA,KARIMNAGAR
2006-05-30,30.095,41.003,0.0034332264,0.41636082173892836,TELANGANA,KARIMNAGAR
2007-04-17,24.995,38.474,0.4016878395428572,0.3446654576914036,TELANGANA,KARIMNAGAR
2008-08-12,23.133,30.851,3.8773388777142856,0.8049924070637786,TELANGANA,KARIMNAGAR
2008-11-18,21.162,29.949,0.40438512308571434,0.8011414656734587,TELANGANA,KARIMNAGAR
2008-11-20,21.055,31.708,9.798677112342856,0.7901498388484173,TELANGANA,KARIMNAGAR
2008-12-20,14.506,30.927,0.0,0.5989880599964196,TELANGANA,KARIMNAGAR
2009-05-05,28.721,43.673,0.0,0.23483734041526633,TELANGANA,KARIMNAGAR
2009-11-11,21.345,29.638,2.0270761950857143,0.8056460778038309,TELANGANA,KARIMNAGAR
2010-01-20,10.044,29.518,0.0,0.2970446177392,TELANGANA,KARIMNAGAR
2010-02-23,20.273,36.412,0.7131304851428572,0.4001418343581053,TELANGANA,KARIMNAGAR
2010-07-31,23.32,29.864,3.036690125485715,0.837206588811638,TELANGANA,KARIMNAGAR
2010-12-26,11.909,27.46,0.0,0.5182769861740812,TELANGANA,KARIMNAGAR
2011-10-14,21.28,31.589,0.5593709473714286,0.7705686585940025,TELANGANA,KARIMNAGAR
2011-11-17,11.867,29.822,0.0,0.4777418398640766,TELANGANA,KARIMNAGAR
2012-03-08,15.807,36.432,0.0,0.1429978967798924,TELANGANA,KARIMNAGAR
2012-06-30,24.36,33.667,17.28213313782857,0.7187726827217439,TELANGANA,KARIMNAGAR
2013-03-24,23.396,39.396,0.0,0.25509587941566353,TELANGANA,KARIMNAGAR
