Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.24,32.385,0.0,0.13152809124625434,BIHAR,DARBHANGA
2000-05-08,26.36,43.424,0.025176995999999997,0.3089383714081386,BIHAR,DARBHANGA
2000-05-14,29.18,44.711,0.0,0.19637171937624867,BIHAR,DARBHANGA
2001-11-28,12.277,27.262,0.0,0.45601826563585895,BIHAR,DARBHANGA
2001-11-30,11.725,25.999,0.0,0.41975446177293735,BIHAR,DARBHANGA
2002-03-07,10.931,30.962,0.0,0.257932401277114,BIHAR,DARBHANGA
2002-10-07,24.273,36.284,0.080108628,0.5798309496741404,BIHAR,DARBHANGA
2002-11-11,18.957,32.295,0.0,0.35603600039995603,BIHAR,DARBHANGA
2003-03-20,15.528,34.154,0.0,0.28648819742789833,BIHAR,DARBHANGA
2003-04-07,18.315,40.115,0.0,0.11152958042636434,BIHAR,DARBHANGA
2003-04-08,17.692,39.248,0.0,0.0742397992149292,BIHAR,DARBHANGA
2003-11-27,10.717,25.505,0.0,0.4398488326510377,BIHAR,DARBHANGA
2004-03-28,20.818,39.145,0.0,0.11865933014287233,BIHAR,DARBHANGA
2004-08-15,26.702,34.567,5.1332458800000005,0.720802419825568,BIHAR,DARBHANGA
2004-11-23,15.673,29.155,0.0,0.5385905437869276,BIHAR,DARBHANGA
2005-08-19,26.547,34.735,8.373640439999999,0.7397597937238997,BIHAR,DARBHANGA
2006-02-10,11.305,29.935,0.0,0.488024388293316,BIHAR,DARBHANGA
2006-08-07,26.249,36.268,24.007411524000002,0.70062954030351,BIHAR,DARBHANGA
2006-11-27,7.91300000000001,25.543,0.0,0.32113816904443565,BIHAR,DARBHANGA
2007-06-19,28.337,36.998,5.6613911088,0.5972193408358111,BIHAR,DARBHANGA
2009-07-17,27.96,39.488,1.5094752839999999,0.5714129713076447,BIHAR,DARBHANGA
2009-09-22,24.967,32.595,4.654313796,0.8121263717187927,BIHAR,DARBHANGA
2010-09-14,25.534,32.301,10.957721531999999,0.843684682096988,BIHAR,DARBHANGA
2011-05-05,27.205,39.912,0.0034332288000000002,0.3830934222069373,BIHAR,DARBHANGA
2012-02-22,11.084,30.041,0.0,0.562077156923889,BIHAR,DARBHANGA
2012-11-25,13.896,28.111,0.0,0.3737400120709033,BIHAR,DARBHANGA
