Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.123,46.241,0.0,0.180327583278397,HARYANA,KURUKSHTRA
2000-09-01,23.824,39.328,0.0,0.539403708792923,HARYANA,KURUKSHTRA
2001-11-10,10.361,30.491,0.0,0.2461048074696,HARYANA,KURUKSHTRA
2002-01-07,2.54599999999999,23.853,0.0,0.509514823235522,HARYANA,KURUKSHTRA
2003-01-05,4.64499999999998,21.846,0.0,0.424633891048814,HARYANA,KURUKSHTRA
2003-02-19,9.35199999999998,22.991,11.178589176,0.729146389260149,HARYANA,KURUKSHTRA
2003-03-06,7.30099999999999,28.273,0.0,0.300648819098091,HARYANA,KURUKSHTRA
2003-05-19,24.554,45.894,0.0,0.0820351250466043,HARYANA,KURUKSHTRA
2004-10-20,18.534,32.889,0.0,0.34656570329033,HARYANA,KURUKSHTRA
2004-11-03,10.309,29.652,0.0,0.256719671954254,HARYANA,KURUKSHTRA
2005-05-11,20.595,41.77,0.0,0.111084575560253,HARYANA,KURUKSHTRA
2005-09-26,19.671,33.742,0.1493453808,0.74389892654619,HARYANA,KURUKSHTRA
2005-12-22,6.78100000000001,23.399,0.0,0.285037710896573,HARYANA,KURUKSHTRA
2009-06-24,31.202,46.621,0.0,0.111166124371012,HARYANA,KURUKSHTRA
2009-07-30,27.329,34.329,27.43662384,0.735395061513115,HARYANA,KURUKSHTRA
2009-09-09,22.663,24.249,16.651160244,0.902438964028934,HARYANA,KURUKSHTRA
2011-02-19,8.52499999999998,22.349,0.0,0.681675251415692,HARYANA,KURUKSHTRA
2011-03-29,18.636,35.293,0.0,0.279279821670449,HARYANA,KURUKSHTRA
2011-06-13,30.492,44.117,1.8402097824,0.345407104063255,HARYANA,KURUKSHTRA
2011-09-02,25.956,32.162,15.19202952,0.863488185521488,HARYANA,KURUKSHTRA
2011-09-25,20.412,31.13,0.0,0.772644017106897,HARYANA,KURUKSHTRA
2011-10-13,17.539,32.528,0.0,0.550968282599298,HARYANA,KURUKSHTRA
2011-10-15,16.646,32.253,0.0,0.481677660119401,HARYANA,KURUKSHTRA
2011-12-24,2.65300000000002,19.141,0.0,0.439833594366876,HARYANA,KURUKSHTRA
2012-03-05,15.789,31.044,0.0,0.407869155635574,HARYANA,KURUKSHTRA
2012-07-10,26.853,34.756,16.328439972,0.621229280074126,HARYANA,KURUKSHTRA
2012-08-31,25.447,31.645,17.3652650784,0.883771338967003,HARYANA,KURUKSHTRA
2012-09-05,24.31,32.07,7.930755,0.852966643656672,HARYANA,KURUKSHTRA
2013-05-30,28.15,42.784,0.0,0.107759025301162,HARYANA,KURUKSHTRA
2013-11-03,14.344,28.93,0.0,0.394474792670343,HARYANA,KURUKSHTRA
