Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.758,40.608,0.0,0.32360567811158775,KARNATAKA,RAICHUR
2000-11-10,20.364,31.908,0.2685547296,0.5804098098474919,KARNATAKA,RAICHUR
2001-03-23,23.374,39.317,0.0,0.20359747237956674,KARNATAKA,RAICHUR
2005-03-11,21.048,37.143,0.0,0.2434613326633301,KARNATAKA,RAICHUR
2005-07-02,23.831,30.241,0.8762361904,0.6908983966571715,KARNATAKA,RAICHUR
2005-10-07,20.516,30.757,3.895950084,0.6823519642994101,KARNATAKA,RAICHUR
2006-03-19,21.953,35.469,0.0,0.4573442386589459,KARNATAKA,RAICHUR
2006-11-18,19.804,30.564,0.3639221384,0.7103523046213231,KARNATAKA,RAICHUR
2007-02-27,19.418,36.254,0.0,0.28037266221636664,KARNATAKA,RAICHUR
2007-12-11,19.08,31.694,0.0,0.48706419000842416,KARNATAKA,RAICHUR
2008-01-09,15.32,30.548,0.0,0.4551334182942212,KARNATAKA,RAICHUR
2008-07-19,24.722,33.352,2.1595000423999995,0.5890972668802056,KARNATAKA,RAICHUR
2008-09-22,21.657,29.41,2.9003148087999997,0.7998948122341081,KARNATAKA,RAICHUR
2010-07-25,22.852,29.259,3.20739646,0.7216417753377645,KARNATAKA,RAICHUR
2010-08-26,22.148,29.548,6.5067300408,0.8128706694398652,KARNATAKA,RAICHUR
2011-04-12,25.407,39.371,0.0,0.23836172589467067,KARNATAKA,RAICHUR
2012-05-18,25.914,41.757,0.0,0.2694025545709107,KARNATAKA,RAICHUR
2012-07-16,23.565,33.359,1.571083348,0.5691513425556958,KARNATAKA,RAICHUR
2012-08-28,22.024,29.951,7.6831822752,0.7354247672790947,KARNATAKA,RAICHUR
2012-10-18,16.136,33.545,0.0,0.3892898746131012,KARNATAKA,RAICHUR
2012-12-30,20.311,29.877,0.2872466968,0.659978910435813,KARNATAKA,RAICHUR
2013-01-19,15.488,31.173,0.0,0.46674459001700314,KARNATAKA,RAICHUR
