Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,20.583,37.29,0.0,0.467739824732642,GOA,NORTH GOA
2000-09-15,22.669,30.685,5.4356553,0.793420425702195,GOA,NORTH GOA
2001-02-01,17.048,34.202,0.0,0.413351211456849,GOA,NORTH GOA
2001-04-20,22.928,36.464,0.0,0.565982569675818,GOA,NORTH GOA
2002-01-10,21.878,36.431,0.0,0.433380180811786,GOA,NORTH GOA
2002-07-12,22.855,25.701,28.134441,0.931625364521068,GOA,NORTH GOA
2002-10-24,21.016,36.376,0.0,0.528110224308788,GOA,NORTH GOA
2003-07-29,23.08,25.891,39.0787092,0.949270967502313,GOA,NORTH GOA
2004-09-27,22.998,33.041,20.31440364,0.84541318273142,GOA,NORTH GOA
2005-02-22,17.22,31.655,0.0,0.478713132708723,GOA,NORTH GOA
2005-11-10,17.86,34.558,0.0,0.512485863846896,GOA,NORTH GOA
2006-04-12,19.587,34.659,0.0,0.619119783099008,GOA,NORTH GOA
2006-06-27,23.924,25.564,67.0766796,0.955541697536177,GOA,NORTH GOA
2007-12-09,20.697,35.759,0.0,0.489312457525676,GOA,NORTH GOA
2007-12-22,22.742,37.353,0.0,0.597834419314898,GOA,NORTH GOA
2008-06-30,23.382,25.84,32.8731588,0.924350106802165,GOA,NORTH GOA
2009-01-02,15.447,33.374,0.0,0.4943653618858,GOA,NORTH GOA
2009-09-12,21.256,29.757,0.1613617488,0.878087162359585,GOA,NORTH GOA
2009-12-06,20.757,34.571,0.0,0.598386123662365,GOA,NORTH GOA
2010-01-07,17.817,32.96,0.0,0.487771348150381,GOA,NORTH GOA
2011-03-16,24.983,34.14,0.0,0.597035166995579,GOA,NORTH GOA
2012-04-01,24.097,33.158,0.0,0.644844329703547,GOA,NORTH GOA
2012-07-09,25.183,26.715,22.97172834,0.873507265951695,GOA,NORTH GOA
