Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.236,44.375,0.0,0.2650979603296992,RAJASTHAN,JAISALMER
2001-06-05,28.09,42.157,0.0,0.36469155716295604,RAJASTHAN,JAISALMER
2001-09-24,23.768,40.612,0.0,0.1556952952483724,RAJASTHAN,JAISALMER
2001-10-14,21.968,36.113,0.0,0.2300414850673874,RAJASTHAN,JAISALMER
2001-11-16,14.063,30.822,0.0,0.1762809704641332,RAJASTHAN,JAISALMER
2002-07-17,25.644,41.193,0.0,0.46842909901294477,RAJASTHAN,JAISALMER
2002-09-24,25.711,39.205,0.0,0.231464038684479,RAJASTHAN,JAISALMER
2002-11-16,16.833,31.427,0.0,0.26183320358096307,RAJASTHAN,JAISALMER
2002-11-17,14.043,31.665,0.0,0.3770990476184012,RAJASTHAN,JAISALMER
2002-11-23,12.526,28.482,0.0,0.1822164710500774,RAJASTHAN,JAISALMER
2003-04-27,21.263,41.091,0.0,0.06691979178466864,RAJASTHAN,JAISALMER
2003-10-11,17.6,35.515,0.0,0.14166272666002602,RAJASTHAN,JAISALMER
2005-08-08,26.291,31.295,0.36632533392,0.6217998922397159,RAJASTHAN,JAISALMER
2005-09-20,27.661,39.085,0.0,0.3330179675292352,RAJASTHAN,JAISALMER
2006-01-24,6.714,22.343,0.0,0.3390926695920918,RAJASTHAN,JAISALMER
2006-05-20,26.048,41.391,0.0,0.3573196325776532,RAJASTHAN,JAISALMER
2006-12-12,9.38099999999997,21.197,0.0,0.4872629713189182,RAJASTHAN,JAISALMER
2007-01-03,7.53800000000001,20.708,0.0,0.39921755924636215,RAJASTHAN,JAISALMER
2008-02-06,9.08999999999998,18.175,0.0,0.42575528311194005,RAJASTHAN,JAISALMER
2008-03-29,19.491,39.162,0.0,0.13056987047529858,RAJASTHAN,JAISALMER
2008-07-25,28.998,40.299,0.0,0.41728776940194673,RAJASTHAN,JAISALMER
2010-02-18,6.99000000000001,24.708,0.0,0.22016961396396822,RAJASTHAN,JAISALMER
2011-08-05,29.075,41.589,0.21903991343999998,0.4424238968411568,RAJASTHAN,JAISALMER
2012-05-31,27.455,44.937,0.0,0.31077704728780187,RAJASTHAN,JAISALMER
2012-11-14,13.091,30.368,0.0,0.1822803756067886,RAJASTHAN,JAISALMER
2013-11-23,14.817,29.641,0.0,0.2776257777058568,RAJASTHAN,JAISALMER
