Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.887999999999998,31.057499999999997,0.27294192,0.5871246745715806,TAMILNADU,DINDIGUL
2000-05-04,21.6115,39.230500000000006,1.933764966,0.559586408203233,TAMILNADU,DINDIGUL
2001-01-12,17.736,26.697499999999998,3.4626247290000003,0.8309902195488931,TAMILNADU,DINDIGUL
2001-06-21,21.121000000000002,26.8985,2.3869531908,0.7722775650191395,TAMILNADU,DINDIGUL
2002-06-03,21.093,31.801000000000002,0.49009330260000006,0.6881642513972327,TAMILNADU,DINDIGUL
2002-07-15,21.5405,28.7195,1.2784481172,0.7258992352530065,TAMILNADU,DINDIGUL
2004-04-03,20.661,36.65,4.839133912199999,0.6169597715274953,TAMILNADU,DINDIGUL
2004-06-13,21.310000000000002,24.351,2.9002193729999997,0.8308761392603298,TAMILNADU,DINDIGUL
2004-06-28,21.331,27.738500000000002,1.6745570226,0.7568012968053692,TAMILNADU,DINDIGUL
2004-10-14,20.881,26.2805,25.854775829999998,0.8727484425512833,TAMILNADU,DINDIGUL
2005-03-17,14.5435,30.792,0.0,0.5247239403873575,TAMILNADU,DINDIGUL
2005-03-23,19.805,35.468,0.08068075559999999,0.6084353315062653,TAMILNADU,DINDIGUL
2005-03-26,21.1875,32.673,2.082682026,0.5666571064116087,TAMILNADU,DINDIGUL
2005-05-23,22.859,38.938500000000005,3.6452296944,0.6220006643476033,TAMILNADU,DINDIGUL
2006-06-02,20.758000000000003,28.924,1.68228198,0.7530028377422144,TAMILNADU,DINDIGUL
2007-01-10,16.886,24.4125,0.4491092862,0.8481075019537342,TAMILNADU,DINDIGUL
2007-11-30,16.8925,24.835,2.9482835634,0.8327639021642058,TAMILNADU,DINDIGUL
2008-03-08,10.9125,29.842,0.0,0.474976051879696,TAMILNADU,DINDIGUL
2008-07-02,20.5135,30.737499999999997,0.8428575762,0.670533210202588,TAMILNADU,DINDIGUL
2008-11-09,17.296,26.58,6.1193011086,0.8293413540389085,TAMILNADU,DINDIGUL
2009-03-15,16.884999999999998,31.1055,5.7772628406,0.699060628289627,TAMILNADU,DINDIGUL
2011-04-07,14.3555,30.86,0.03347397,0.5168140270365228,TAMILNADU,DINDIGUL
2011-04-09,16.012,31.790999999999997,0.5570414262,0.6493560732607082,TAMILNADU,DINDIGUL
2011-06-07,18.8585,26.098,5.2803030600000005,0.794573524369378,TAMILNADU,DINDIGUL
2011-10-16,19.241,22.209,59.6497525578,0.9415896228286095,TAMILNADU,DINDIGUL
2012-01-31,13.5435,24.122,0.681495696,0.8325189626927133,TAMILNADU,DINDIGUL
2012-03-27,11.4605,32.329,0.3622055382,0.614164091010726,TAMILNADU,DINDIGUL
