Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.067,32.453,18.744278616,0.7045252950719084,WEST BENGAL,DARJEELING
2000-07-13,25.708,29.957,6.4332968280000005,0.761077319377692,WEST BENGAL,DARJEELING
2001-02-08,5.55099999999999,27.896,0.0,0.38788563715301194,WEST BENGAL,DARJEELING
2001-02-15,12.146,27.438,0.0,0.4211884824525583,WEST BENGAL,DARJEELING
2001-04-11,21.98,33.062,5.0376904464,0.3503439785416757,WEST BENGAL,DARJEELING
2002-01-30,10.029,25.503,0.07495878,0.5466871224455127,WEST BENGAL,DARJEELING
2002-03-11,17.137,30.495,0.0,0.3512158352606843,WEST BENGAL,DARJEELING
2003-06-16,25.611,32.479,13.817594784,0.655547476856402,WEST BENGAL,DARJEELING
2004-04-28,24.61,30.313,5.1532762272,0.5276531519557164,WEST BENGAL,DARJEELING
2004-05-26,23.691,30.481,19.64378172,0.6282499395285382,WEST BENGAL,DARJEELING
2004-10-31,17.049,27.89,2.41241496,0.6304874169941397,WEST BENGAL,DARJEELING
2005-11-30,11.893,26.276,0.2855298,0.5230625355017313,WEST BENGAL,DARJEELING
2005-12-08,12.68,27.043,0.0,0.5716108092202633,WEST BENGAL,DARJEELING
2006-05-22,26.674,32.067,14.0974071,0.517532432023611,WEST BENGAL,DARJEELING
2006-10-19,20.838,27.486,27.4984302,0.6808622691138474,WEST BENGAL,DARJEELING
2007-09-10,25.079,28.278,23.018076568799998,0.827227341201334,WEST BENGAL,DARJEELING
2008-03-20,19.712,28.786,0.1779556896,0.38644684567102533,WEST BENGAL,DARJEELING
2010-03-01,17.773,28.714,0.24089832,0.5968951791766027,WEST BENGAL,DARJEELING
2010-08-10,27.137,28.822,5.010223092,0.7608984568372663,WEST BENGAL,DARJEELING
2011-06-27,27.01,27.933,14.344025880000002,0.815893346898035,WEST BENGAL,DARJEELING
2011-09-11,26.086,27.794,4.9867636776,0.7898525687623481,WEST BENGAL,DARJEELING
2012-02-16,17.517,27.824,0.16422278999999998,0.40084871001787564,WEST BENGAL,DARJEELING
2012-09-10,25.798,28.057,20.062636752,0.854477581645784,WEST BENGAL,DARJEELING
2012-10-01,23.574,28.808,3.8469312719999995,0.750431960009892,WEST BENGAL,DARJEELING
2013-04-20,23.775,29.445,0.1979828496,0.4742710434852427,WEST BENGAL,DARJEELING
2013-05-24,24.985,28.314,16.9034969244,0.7152267722987203,WEST BENGAL,DARJEELING
