Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.189,41.755,0.0034332264,0.14815170312197,MADHAYA PRADESH,UMARIA
2001-12-13,10.1,28.123,0.0,0.410046325861429,MADHAYA PRADESH,UMARIA
2002-02-06,15.549,29.713,0.0,0.406668316276832,MADHAYA PRADESH,UMARIA
2002-03-30,15.849,36.982,0.0,0.0921687487091392,MADHAYA PRADESH,UMARIA
2003-01-12,9.84699999999998,26.991,0.0,0.424729387031673,MADHAYA PRADESH,UMARIA
2004-05-03,21.666,39.751,0.0,0.104524230001681,MADHAYA PRADESH,UMARIA
2004-05-12,29.455,42.471,0.0,0.227111999412634,MADHAYA PRADESH,UMARIA
2005-12-07,5.791,26.35,0.0,0.418215608647558,MADHAYA PRADESH,UMARIA
2007-05-03,26.223,41.06,0.0,0.271339858938964,MADHAYA PRADESH,UMARIA
2007-05-13,25.393,41.247,0.0,0.187801696695494,MADHAYA PRADESH,UMARIA
2008-09-08,23.176,30.724,8.06465376,0.827330866733148,MADHAYA PRADESH,UMARIA
2009-03-02,14.298,36.158,0.0,0.233296359414246,MADHAYA PRADESH,UMARIA
2009-08-15,22.332,23.419,108.6908904,0.975454947312664,MADHAYA PRADESH,UMARIA
2010-01-25,6.851,26.46,0.0,0.387703903183494,MADHAYA PRADESH,UMARIA
2010-08-01,23.344,26.934,11.27471472,0.928046734929264,MADHAYA PRADESH,UMARIA
2010-10-18,21.063,27.767,20.29724172,0.92628283401899,MADHAYA PRADESH,UMARIA
2010-11-16,17.49,32.606,0.0068664528,0.572084925802236,MADHAYA PRADESH,UMARIA
2011-05-26,29.633,42.361,1.2325281696,0.220322846368613,MADHAYA PRADESH,UMARIA
2011-08-24,23.232,30.151,5.5824297264,0.889332329177596,MADHAYA PRADESH,UMARIA
2012-06-07,24.554,32.245,7.851793716,0.562584904457994,MADHAYA PRADESH,UMARIA
