Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.616,35.278,0.0,0.544198338904017,UTTAR PRADESH,FAIZABAD
2002-09-02,25.563,36.803,1.852226172,0.65293618465883,UTTAR PRADESH,FAIZABAD
2002-10-11,20.64,35.564,0.0,0.606937696510039,UTTAR PRADESH,FAIZABAD
2002-12-29,6.38099999999997,23.091,0.0,0.547871498252593,UTTAR PRADESH,FAIZABAD
2003-04-30,25.35,39.091,0.0892638,0.343938544155047,UTTAR PRADESH,FAIZABAD
2003-09-02,25.042,32.548,6.363485424,0.820269768327154,UTTAR PRADESH,FAIZABAD
2003-09-12,25.272,32.4,5.646799764,0.857289202746879,UTTAR PRADESH,FAIZABAD
2005-06-12,30.991,47.271,0.0,0.114608849735175,UTTAR PRADESH,FAIZABAD
2005-07-28,27.468,37.306,0.0,0.568628506387172,UTTAR PRADESH,FAIZABAD
2005-08-31,24.078,36.516,0.0,0.5612329121553,UTTAR PRADESH,FAIZABAD
2006-05-14,27.236,44.006,0.0,0.301873605434643,UTTAR PRADESH,FAIZABAD
2006-11-26,12.947,28.07,0.0,0.225649265574649,UTTAR PRADESH,FAIZABAD
2007-04-12,24.601,41.016,0.0,0.263985179822912,UTTAR PRADESH,FAIZABAD
2007-06-27,30.051,40.543,2.437594164,0.49414120709437,UTTAR PRADESH,FAIZABAD
2007-09-11,25.01,34.08,1.15871436,0.748674789519069,UTTAR PRADESH,FAIZABAD
2007-11-10,16.61,31.189,0.0,0.571768965202426,UTTAR PRADESH,FAIZABAD
2008-07-06,25.381,28.396,19.711874736,0.904550700815351,UTTAR PRADESH,FAIZABAD
2008-12-24,9.43099999999998,23.553,0.0,0.566598492287888,UTTAR PRADESH,FAIZABAD
2010-01-11,8.904,23.628,0.0,0.612784982114129,UTTAR PRADESH,FAIZABAD
2012-06-14,31.376,46.75,0.0,0.143667886915432,UTTAR PRADESH,FAIZABAD
2013-05-09,25.278,44.816,0.0,0.127055098216067,UTTAR PRADESH,FAIZABAD
