Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,23.146,29.23,0.0080108592,0.6202769056433807,KERALA,KOLLAM
2000-04-04,23.76,31.771,4.999353456000001,0.7331308354153729,KERALA,KOLLAM
2000-11-05,24.19,32.152,7.457258752800001,0.7581858019428601,KERALA,KOLLAM
2001-01-27,22.324,33.18,4.1147215368,0.6823854930023749,KERALA,KOLLAM
2001-08-01,24.05,26.036,26.212123295999998,0.867456242646362,KERALA,KOLLAM
2001-12-25,23.689,28.968,5.58929304,0.7495204556820704,KERALA,KOLLAM
2002-01-01,23.048,31.24,0.12044909999999999,0.6279445705611656,KERALA,KOLLAM
2002-12-27,21.118,31.974,0.0,0.6606774741343954,KERALA,KOLLAM
2003-03-13,25.442,35.634,8.8142404584,0.7266848563961424,KERALA,KOLLAM
2003-08-19,23.678,28.236,10.61668596,0.785383246770779,KERALA,KOLLAM
2004-02-22,20.117,36.038,0.0,0.6007261066939944,KERALA,KOLLAM
2006-01-01,22.71,30.544,0.0,0.5978444955446051,KERALA,KOLLAM
2006-05-06,24.656,32.6,5.589866376,0.7683854666703417,KERALA,KOLLAM
2007-05-14,27.011,34.561,4.88777172,0.7147340697777276,KERALA,KOLLAM
2008-01-10,20.28,34.944,0.032043448800000006,0.6531999883873864,KERALA,KOLLAM
2008-11-29,23.815,29.03,10.830685944,0.8325532903877008,KERALA,KOLLAM
2009-08-24,24.657,28.94,20.06893296,0.8216488119281896,KERALA,KOLLAM
2011-11-10,25.644,28.848,0.0,0.5680663033391917,KERALA,KOLLAM
2012-05-07,27.166,28.943,0.0,0.7627610235100013,KERALA,KOLLAM
2012-05-17,26.549,29.329,13.282013937599999,0.8230317785686977,KERALA,KOLLAM
2012-05-26,25.431,29.002,4.8419960976,0.7859787181995704,KERALA,KOLLAM
2012-05-30,27.33,29.482,7.7098834032,0.8046512763060756,KERALA,KOLLAM
2012-06-22,24.288,27.427,11.3639801928,0.8303860189885434,KERALA,KOLLAM
2012-12-23,25.646,29.208,0.36220540799999995,0.6314725232199477,KERALA,KOLLAM
2013-03-06,24.953,28.522,46.0613457216,0.8204327095158347,KERALA,KOLLAM
2013-10-15,25.996,28.733,2.7259810128,0.787372862688447,KERALA,KOLLAM
