Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.95699999999999,24.503,0.0,0.5008717198204563,UTTAR PRADESH,KANPUR CITY
2001-05-05,27.473,45.546,0.0,0.19226780970737867,UTTAR PRADESH,KANPUR CITY
2001-06-17,27.792,35.858,36.9083454,0.6506452937307282,UTTAR PRADESH,KANPUR CITY
2001-07-19,26.025,38.857,35.551082556,0.7196623127554828,UTTAR PRADESH,KANPUR CITY
2004-10-06,23.608,34.32,8.428004736,0.6744791093693899,UTTAR PRADESH,KANPUR CITY
2005-09-27,22.895,35.123,0.0,0.6580601257567683,UTTAR PRADESH,KANPUR CITY
2005-11-04,14.588,31.105,0.0,0.432929751662903,UTTAR PRADESH,KANPUR CITY
2007-08-14,27.643,33.62,1.7286301320000002,0.6416197748584127,UTTAR PRADESH,KANPUR CITY
2008-10-12,21.983,34.251,0.0,0.55566478808016,UTTAR PRADESH,KANPUR CITY
2008-12-18,12.081,27.946,0.0,0.42102571213005135,UTTAR PRADESH,KANPUR CITY
2009-09-03,26.214,32.597,27.172855308,0.8415999220055665,UTTAR PRADESH,KANPUR CITY
2009-09-07,24.657,26.643,6.501390225600001,0.898022191306584,UTTAR PRADESH,KANPUR CITY
2010-01-18,4.71499999999998,20.994,0.0,0.7249826263359993,UTTAR PRADESH,KANPUR CITY
2010-06-04,33.148,43.761,1.5541075199999999,0.29893387555191103,UTTAR PRADESH,KANPUR CITY
2010-06-20,31.843,51.392,0.0,0.21210740742089298,UTTAR PRADESH,KANPUR CITY
2010-09-15,25.26,32.548,16.771318144800002,0.8471638075434683,UTTAR PRADESH,KANPUR CITY
2011-12-18,3.66800000000001,21.771,0.0,0.5507953072736759,UTTAR PRADESH,KANPUR CITY
2013-01-05,2.41000000000003,19.253,0.0,0.5802625589521769,UTTAR PRADESH,KANPUR CITY
2013-04-05,20.634,36.361,0.0,0.16339884885128533,UTTAR PRADESH,KANPUR CITY
2013-08-02,26.295,33.214,0.3662109912,0.638416294631453,UTTAR PRADESH,KANPUR CITY
2013-12-01,10.541,27.095,0.0,0.447668290955731,UTTAR PRADESH,KANPUR CITY
2013-12-23,11.827,23.985,0.0,0.6365414815704585,UTTAR PRADESH,KANPUR CITY
