Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.299,33.971,12.31441506,0.779003076656822,ORISSA,DHENKANAL
2001-06-04,27.657,33.62,6.469342967999999,0.7125516127871729,ORISSA,DHENKANAL
2001-10-11,23.22,35.247,17.676257332800002,0.7795886058572044,ORISSA,DHENKANAL
2002-07-07,26.802,40.634,2.0885478,0.6002742256157746,ORISSA,DHENKANAL
2003-04-05,25.247,41.517,0.8159635560000001,0.634378199525843,ORISSA,DHENKANAL
2003-06-23,26.539,34.351,54.1534698,0.8054926545551796,ORISSA,DHENKANAL
2003-07-10,25.608,29.887,34.221556752000005,0.8497558429697624,ORISSA,DHENKANAL
2003-09-06,25.322,29.577,21.03137772,0.8593260129811596,ORISSA,DHENKANAL
2003-12-09,11.602,27.937,0.0,0.6873826553174203,ORISSA,DHENKANAL
2004-01-29,13.04,28.191,0.41255952,0.7010578859223194,ORISSA,DHENKANAL
2004-10-15,21.768,28.929,13.262839116000002,0.8419434109375964,ORISSA,DHENKANAL
2005-09-04,25.384,32.059,17.916294599999997,0.802650987367992,ORISSA,DHENKANAL
2005-12-17,10.457,27.285,1.876830108,0.6547731041893047,ORISSA,DHENKANAL
2006-06-03,28.065,39.848,5.44166418,0.6339826052102883,ORISSA,DHENKANAL
2008-10-31,18.428,32.419,0.008583071999999999,0.656208701813225,ORISSA,DHENKANAL
2010-08-17,25.049,34.538,10.5125419248,0.809384838761388,ORISSA,DHENKANAL
2010-09-02,24.574,32.905,15.839198364,0.825630192346622,ORISSA,DHENKANAL
2010-11-30,20.287,28.559,4.2778022448,0.8321173797262253,ORISSA,DHENKANAL
2011-02-23,13.435,30.119,1.044845784,0.646050434743409,ORISSA,DHENKANAL
2011-09-15,24.42,30.458,25.651938276,0.8707473030122727,ORISSA,DHENKANAL
2011-12-28,12.416,29.263,0.097274664,0.694296782891033,ORISSA,DHENKANAL
2011-12-30,18.533,27.386,0.0761032116,0.7307181729412621,ORISSA,DHENKANAL
2012-11-08,18.715,28.895,26.074202495999998,0.7540488226964314,ORISSA,DHENKANAL
2013-11-09,14.57,28.502,1.6405100808000002,0.7167008428935273,ORISSA,DHENKANAL
2013-12-30,9.85700000000003,27.129,0.0,0.7235137469591902,ORISSA,DHENKANAL
