Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,13.1845,17.668,1.5071867424,0.6673667175049405,UTTAR PRADESH,MAHARAJGANJ
2000-04-30,25.812,42.607,0.0,0.166790875405192,UTTAR PRADESH,MAHARAJGANJ
2000-05-27,28.182000000000002,43.0055,0.0,0.4153987598556065,UTTAR PRADESH,MAHARAJGANJ
2000-06-29,25.829,37.3445,7.7771159532,0.641006722194841,UTTAR PRADESH,MAHARAJGANJ
2001-09-17,24.5805,34.578,0.1982691,0.627866451206407,UTTAR PRADESH,MAHARAJGANJ
2001-11-27,12.0875,27.7295,0.0,0.378656275500571,UTTAR PRADESH,MAHARAJGANJ
2002-06-05,29.833,44.3785,0.18024428879999999,0.2803687839443805,UTTAR PRADESH,MAHARAJGANJ
2002-07-30,27.996499999999997,39.369,7.2544071132,0.5221889042652694,UTTAR PRADESH,MAHARAJGANJ
2002-10-20,21.5795,34.778499999999994,0.0,0.44784210560466,UTTAR PRADESH,MAHARAJGANJ
2004-03-20,18.1755,38.2725,0.0,0.158133558646492,UTTAR PRADESH,MAHARAJGANJ
2004-07-11,26.0275,34.3765,2.9783264579999997,0.7021786425332686,UTTAR PRADESH,MAHARAJGANJ
2005-02-21,14.0975,30.926000000000002,0.0,0.318872096023602,UTTAR PRADESH,MAHARAJGANJ
2005-09-09,27.119,36.3375,7.8646693679999995,0.677571233245873,UTTAR PRADESH,MAHARAJGANJ
2005-12-14,9.161,23.8965,0.0,0.3318562366583415,UTTAR PRADESH,MAHARAJGANJ
2007-06-02,28.610999999999997,46.394000000000005,0.0,0.117717641861649,UTTAR PRADESH,MAHARAJGANJ
2008-01-23,11.267,15.0265,0.370788786,0.617840616043114,UTTAR PRADESH,MAHARAJGANJ
2009-05-04,27.2325,42.192,0.041198706,0.22408177911989402,UTTAR PRADESH,MAHARAJGANJ
2009-07-21,28.841,38.0415,0.5287166999999999,0.635653095585234,UTTAR PRADESH,MAHARAJGANJ
2009-08-29,26.169,34.309,0.81195858,0.7511745308233665,UTTAR PRADESH,MAHARAJGANJ
2009-09-11,25.435499999999998,30.213500000000003,6.5437334352,0.8928202576231314,UTTAR PRADESH,MAHARAJGANJ
2009-11-14,21.7175,24.4555,0.0,0.7434321193943889,UTTAR PRADESH,MAHARAJGANJ
2009-11-21,11.233,24.377,0.0,0.49095430422506703,UTTAR PRADESH,MAHARAJGANJ
2010-04-19,27.878,43.1875,0.0,0.325876201508018,UTTAR PRADESH,MAHARAJGANJ
2010-07-08,30.021,40.817,0.24805069200000002,0.4344056666671215,UTTAR PRADESH,MAHARAJGANJ
2011-07-26,25.259,33.808,4.15420362,0.7428196478465374,UTTAR PRADESH,MAHARAJGANJ
2012-12-18,10.425999999999998,23.108,0.0,0.5590594770510915,UTTAR PRADESH,MAHARAJGANJ
2013-04-15,24.569499999999998,40.662,0.0,0.144180480388806,UTTAR PRADESH,MAHARAJGANJ
2013-06-30,26.225,30.1845,24.50594799,0.8197360052792285,UTTAR PRADESH,MAHARAJGANJ
2013-07-01,25.6325,32.1725,0.149345559,0.7739853223263755,UTTAR PRADESH,MAHARAJGANJ
2013-10-21,19.8495,30.1685,0.043773674400000004,0.7549862903642874,UTTAR PRADESH,MAHARAJGANJ
